4,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:43.058078,98,0,0
6,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:43.534940,88,0,0
8,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:43.535654,490,0,0
9,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:43.933420,218,0,0
11,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:44.377841,210,0,0
13,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:44.703412,530,0,0
14,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:45.099756,82,1,0
16,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:45.548485,118,0,1
18,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:45.549604,118,0,0
19,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:45.958861,134,0,1
20,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:45.960394,134,0,0
21,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:47.530789,134,0,0
22,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:47.630523,150,0,1
25,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:48.633532,134,0,0
27,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:49.141937,150,0,1
29,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:50.146764,134,0,0
30,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:52.346818,134,0,0
32,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:52.895373,166,0,1
34,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:53.898575,134,0,0
36,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:56.145118,150,0,1
38,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:57.148130,134,0,0
39,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:38:59.098718,134,0,0
40,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:38:59.527352,150,0,1
43,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:39:00.530437,134,0,0
45,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:39:02.784901,150,0,1
47,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:39:03.788056,134,0,0
49,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:39:04.377522,150,0,1
51,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:39:05.381966,134,0,0
52,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:39:08.506818,134,0,0
54,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:39:09.006351,150,0,1
56,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:39:10.009384,134,0,0
58,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:39:10.702757,150,0,1
60,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:39:11.705739,134,0,0
62,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:39:12.313746,150,0,1
64,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:39:13.316804,134,0,0
66,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:39:13.891936,150,0,1
68,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:39:14.895178,134,0,0
69,False,111.93.5.203,61.153.105.97,22,46171,2014-08-14 22:39:17.178815,134,0,0
73,True,61.153.105.97,111.93.5.203,46171,22,2014-08-14 22:39:18.745824,150,0,0
