4,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:29.616453,77,0,9
6,False,111.93.5.203,116.10.191.223,22,35091,2014-07-26 19:35:29.619714,510,0,9
7,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:30.020001,862,0,9
9,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:30.459488,438,0,9
11,False,111.93.5.203,116.10.191.223,22,35091,2014-07-26 19:35:30.525350,518,0,9
12,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:30.925283,238,1,9
14,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:31.324136,186,0,9
16,False,111.93.5.203,116.10.191.223,22,35091,2014-07-26 19:35:31.325111,106,0,9
17,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:31.725752,154,0,9
18,False,111.93.5.203,116.10.191.223,22,35091,2014-07-26 19:35:31.727339,122,0,9
19,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:32.126074,170,0,9
21,False,111.93.5.203,116.10.191.223,22,35091,2014-07-26 19:35:33.129253,122,0,9
22,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:33.528066,170,0,9
24,False,111.93.5.203,116.10.191.223,22,35091,2014-07-26 19:35:34.531152,122,0,9
25,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:34.933111,170,0,9
27,False,111.93.5.203,116.10.191.223,22,35091,2014-07-26 19:35:35.936209,122,0,9
28,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:36.334998,170,0,9
30,False,111.93.5.203,116.10.191.223,22,35091,2014-07-26 19:35:37.338043,122,0,9
31,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:37.739198,170,0,9
33,False,111.93.5.203,116.10.191.223,22,35091,2014-07-26 19:35:38.742269,122,0,9
34,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:39.141880,170,0,9
36,False,111.93.5.203,116.10.191.223,22,35091,2014-07-26 19:35:40.145001,122,0,9
37,True,116.10.191.223,111.93.5.203,35091,22,2014-07-26 19:35:40.545824,170,0,9
