4,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:08:41.250534,86,0,0
5,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:08:41.252206,77,0,0
7,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:08:41.648910,862,0,0
8,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:08:41.649224,478,0,0
9,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:08:42.067675,438,0,0
11,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:08:42.133750,518,0,0
12,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:08:42.608939,238,1,0
14,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:08:43.022842,186,0,1
16,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:08:43.023746,106,0,0
17,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:08:43.448758,154,0,1
18,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:08:43.450382,122,0,0
20,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:08:44.879677,234,0,1
22,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:08:45.885882,122,0,0
24,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:08:47.415021,170,0,1
26,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:08:48.418134,122,0,0
28,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:08:56.393252,234,0,1
30,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:08:57.397432,122,0,0
32,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:00.288346,170,0,1
34,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:01.291622,122,0,0
35,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:01.703747,170,0,1
37,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:02.707124,122,0,0
38,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:03.195870,170,0,1
40,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:04.198990,122,0,0
41,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:04.598865,170,0,1
43,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:05.601845,122,0,0
44,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:06.005886,170,0,1
46,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:07.008769,122,0,0
48,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:07.708374,170,0,1
50,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:08.712326,122,0,0
51,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:09.148927,170,0,1
53,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:10.152270,122,0,0
54,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:10.578417,170,0,1
56,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:11.581724,122,0,0
57,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:12.010983,170,0,1
59,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:13.015397,122,0,0
60,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:13.415245,170,0,1
62,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:14.418408,122,0,0
64,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:15.072370,170,0,1
66,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:16.075446,122,0,0
67,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:16.632701,170,0,1
69,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:17.635992,122,0,0
70,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:18.069343,170,0,1
72,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:19.072694,122,0,0
73,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:19.536744,170,0,1
75,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:20.540084,122,0,0
76,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:20.953068,170,0,1
78,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:21.956269,122,0,0
79,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:22.369445,170,0,1
81,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:23.374313,122,0,0
83,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:24.054690,186,0,1
85,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:25.058152,122,0,0
86,True,61.174.51.221,111.93.5.203,48893,22,2014-08-09 22:09:25.495110,170,0,1
88,False,111.93.5.203,61.174.51.221,22,48893,2014-08-09 22:09:26.498793,122,0,0
