4,False,111.93.5.203,1.93.33.2,22,36110,2014-08-11 17:25:43.589946,98,0,0
6,True,1.93.33.2,111.93.5.203,36110,22,2014-08-11 17:25:43.980874,86,0,0
8,False,111.93.5.203,1.93.33.2,22,36110,2014-08-11 17:25:43.981584,490,0,0
9,True,1.93.33.2,111.93.5.203,36110,22,2014-08-11 17:25:44.375267,218,0,0
11,True,1.93.33.2,111.93.5.203,36110,22,2014-08-11 17:25:44.816304,210,0,0
13,False,111.93.5.203,1.93.33.2,22,36110,2014-08-11 17:25:44.881028,530,0,0
14,True,1.93.33.2,111.93.5.203,36110,22,2014-08-11 17:25:45.266163,82,1,0
16,True,1.93.33.2,111.93.5.203,36110,22,2014-08-11 17:25:45.649279,118,0,0
18,False,111.93.5.203,1.93.33.2,22,36110,2014-08-11 17:25:45.650198,150,0,0
20,True,1.93.33.2,111.93.5.203,36110,22,2014-08-11 17:25:46.038719,118,0,0
