4,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:32:37.452601,77,0,0
6,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:32:37.453607,510,0,0
7,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:32:40.450820,510,0,0
8,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:32:40.536870,77,0,0
10,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:32:46.450809,510,0,0
11,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:32:46.857959,862,0,0
13,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:32:52.839930,1246,0,0
15,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:32:52.905827,518,0,0
16,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:32:53.356024,238,1,0
18,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:32:53.812128,186,0,0
20,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:32:53.813157,106,0,0
21,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:32:54.233235,154,0,0
22,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:32:54.234791,122,0,0
23,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:32:54.684901,170,0,0
25,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:32:55.688523,122,0,0
26,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:32:56.890430,170,0,0
28,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:32:56.946759,122,0,0
30,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:32:58.379838,170,0,0
32,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:32:59.383196,122,0,0
34,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:33:00.444576,170,0,0
36,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:33:01.447995,122,0,0
38,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:33:03.726325,170,0,0
40,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:33:04.730063,122,0,0
42,True,61.174.50.163,111.93.5.203,44679,22,2014-08-12 21:33:05.930571,234,0,0
44,False,111.93.5.203,61.174.50.163,22,44679,2014-08-12 21:33:06.933645,122,0,0
