4,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:43:58.837562,77,0,23
6,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:43:58.839279,510,0,23
7,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:43:59.393773,862,0,23
9,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:43:59.937023,438,0,23
11,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:00.002810,518,0,23
12,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:00.533880,238,1,23
14,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:01.100293,186,0,23
16,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:01.101331,106,0,23
17,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:01.649289,154,0,23
18,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:01.650856,122,0,23
19,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:02.194159,170,0,23
21,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:03.198020,122,0,23
22,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:04.606813,122,0,23
23,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:05.171482,170,0,23
25,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:06.175640,122,0,23
26,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:06.738671,170,0,23
28,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:07.742641,122,0,23
29,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:08.303079,170,0,23
31,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:09.306551,122,0,23
32,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:09.851510,170,0,23
34,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:10.854889,122,0,23
35,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:11.306180,170,0,23
37,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:12.311209,122,0,23
38,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:12.756522,234,0,23
40,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:13.759902,122,0,23
41,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:14.226204,170,0,23
43,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:15.229474,122,0,23
44,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:15.759964,170,0,23
46,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:16.763253,122,0,23
47,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:17.290856,170,0,23
49,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:18.294051,122,0,23
50,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:18.843224,170,0,23
52,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:19.846957,122,0,23
53,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:20.404081,170,0,23
55,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:21.407624,122,0,23
56,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:21.971942,170,0,23
58,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:22.975588,122,0,23
59,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:23.482122,170,0,23
61,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:24.485742,122,0,23
62,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:24.949490,170,0,23
64,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:25.953134,122,0,23
65,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:26.453126,170,0,23
67,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:27.456723,122,0,23
68,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:28.023524,170,0,23
70,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:29.027173,122,0,23
71,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:29.586199,170,0,23
73,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:30.589759,122,0,23
74,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:31.153684,170,0,23
76,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:32.157311,122,0,23
77,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:32.689597,170,0,23
79,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:33.693246,122,0,23
80,True,116.10.191.210,111.93.5.203,37835,22,2014-08-09 08:44:34.258403,170,0,23
82,False,111.93.5.203,116.10.191.210,22,37835,2014-08-09 08:44:35.262088,122,0,23
