4,True,109.168.106.32,111.93.5.203,49984,22,2014-08-13 11:47:51.258250,89,0,0
6,False,111.93.5.203,109.168.106.32,22,49984,2014-08-13 11:47:51.260192,522,0,0
8,True,109.168.106.32,111.93.5.203,49984,22,2014-08-13 11:47:51.451590,714,0,0
10,True,109.168.106.32,111.93.5.203,49984,22,2014-08-13 11:47:51.679139,210,0,0
12,False,111.93.5.203,109.168.106.32,22,49984,2014-08-13 11:47:51.745121,530,0,0
13,True,109.168.106.32,111.93.5.203,49984,22,2014-08-13 11:47:51.940537,82,1,0
15,True,109.168.106.32,111.93.5.203,49984,22,2014-08-13 11:47:52.127797,118,0,0
17,False,111.93.5.203,109.168.106.32,22,49984,2014-08-13 11:47:52.128773,118,0,1
18,True,109.168.106.32,111.93.5.203,49984,22,2014-08-13 11:47:52.315318,150,0,0
20,False,111.93.5.203,109.168.106.32,22,49984,2014-08-13 11:47:53.319312,134,0,0
