4,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:30.661110,98,0,18
6,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:31.083065,88,0,18
8,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:31.083884,490,0,18
9,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:31.499852,218,0,18
11,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:33.121232,210,0,18
13,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:33.309719,530,0,18
14,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:33.725732,82,1,18
16,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:34.146326,118,0,18
18,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:34.147689,118,0,18
19,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:34.564393,134,0,18
20,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:34.567022,134,0,18
21,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:35.654812,134,0,18
22,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:35.804898,150,0,18
24,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:36.873371,134,0,18
26,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:38.088792,150,0,18
28,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:39.091922,134,0,18
29,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:39.524368,166,0,18
31,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:40.527335,134,0,18
32,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:41.678860,166,0,18
34,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:42.681862,134,0,18
35,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:43.123075,150,0,18
37,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:44.126047,134,0,18
38,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:44.562411,166,0,18
40,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:45.565396,134,0,18
41,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:46.010636,150,0,18
43,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:47.013618,134,0,18
44,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:39:47.447431,150,0,18
46,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:48.450420,134,0,18
47,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:39:49.950803,134,0,18
49,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:40:09.056638,150,0,18
51,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:40:10.059725,134,0,18
53,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:40:10.525081,150,0,18
55,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:40:11.528135,134,0,18
56,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:40:12.030981,150,0,18
58,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:40:13.034096,134,0,18
60,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:40:15.410226,150,0,18
62,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:40:16.413328,134,0,18
63,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:40:17.482436,150,0,18
65,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:40:18.485589,134,0,18
66,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:40:18.925247,150,0,18
68,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:40:19.928425,134,0,18
69,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:40:20.416434,150,0,18
71,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:40:21.419734,134,0,18
73,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:40:21.858113,150,0,18
75,False,111.93.5.203,144.0.0.34,22,46790,2014-08-04 21:40:21.863464,102,0,18
76,True,144.0.0.34,111.93.5.203,46790,22,2014-08-04 21:40:22.279625,118,0,18
