4,False,111.93.5.203,111.203.16.53,22,3123,2014-07-30 04:14:39.654254,98,0,0
6,True,111.203.16.53,111.93.5.203,3123,22,2014-07-30 04:14:39.895892,86,0,0
8,False,111.93.5.203,111.203.16.53,22,3123,2014-07-30 04:14:39.896545,490,0,0
9,True,111.203.16.53,111.93.5.203,3123,22,2014-07-30 04:14:40.138140,218,0,0
11,True,111.203.16.53,111.93.5.203,3123,22,2014-07-30 04:14:40.416758,210,0,0
13,False,111.93.5.203,111.203.16.53,22,3123,2014-07-30 04:14:40.484944,530,0,0
14,True,111.203.16.53,111.93.5.203,3123,22,2014-07-30 04:14:40.728659,82,1,0
16,True,111.203.16.53,111.93.5.203,3123,22,2014-07-30 04:14:40.971038,118,0,1
18,False,111.93.5.203,111.203.16.53,22,3123,2014-07-30 04:14:40.971972,118,0,0
19,True,111.203.16.53,111.93.5.203,3123,22,2014-07-30 04:14:41.213578,150,0,1
21,False,111.93.5.203,111.203.16.53,22,3123,2014-07-30 04:14:42.217458,134,0,0
22,True,111.203.16.53,111.93.5.203,3123,22,2014-07-30 04:14:42.459109,118,0,1
