4,False,111.93.5.203,184.154.150.89,22,57291,2014-07-27 18:37:57.266838,98,0,3
6,True,184.154.150.89,111.93.5.203,57291,22,2014-07-27 18:37:57.489718,86,0,3
8,False,111.93.5.203,184.154.150.89,22,57291,2014-07-27 18:37:57.490327,490,0,3
9,True,184.154.150.89,111.93.5.203,57291,22,2014-07-27 18:37:57.719352,218,0,3
11,True,184.154.150.89,111.93.5.203,57291,22,2014-07-27 18:37:57.998081,210,0,3
13,False,111.93.5.203,184.154.150.89,22,57291,2014-07-27 18:37:58.064525,530,0,3
14,True,184.154.150.89,111.93.5.203,57291,22,2014-07-27 18:37:58.308915,82,1,3
16,True,184.154.150.89,111.93.5.203,57291,22,2014-07-27 18:37:58.532144,118,0,3
18,False,111.93.5.203,184.154.150.89,22,57291,2014-07-27 18:37:58.533140,118,0,3
19,True,184.154.150.89,111.93.5.203,57291,22,2014-07-27 18:37:58.759942,166,0,3
21,False,111.93.5.203,184.154.150.89,22,57291,2014-07-27 18:37:59.763794,134,0,3
22,True,184.154.150.89,111.93.5.203,57291,22,2014-07-27 18:37:59.988942,118,0,3
