4,False,111.93.5.203,1.93.33.2,22,50029,2014-08-11 17:35:16.783413,98,0,0
6,True,1.93.33.2,111.93.5.203,50029,22,2014-08-11 17:35:17.180872,86,0,0
8,False,111.93.5.203,1.93.33.2,22,50029,2014-08-11 17:35:17.181569,490,0,0
9,True,1.93.33.2,111.93.5.203,50029,22,2014-08-11 17:35:17.559842,218,0,0
11,True,1.93.33.2,111.93.5.203,50029,22,2014-08-11 17:35:17.988936,210,0,0
13,False,111.93.5.203,1.93.33.2,22,50029,2014-08-11 17:35:18.054176,530,0,0
14,True,1.93.33.2,111.93.5.203,50029,22,2014-08-11 17:35:18.441492,82,1,0
16,True,1.93.33.2,111.93.5.203,50029,22,2014-08-11 17:35:18.830112,118,0,0
18,False,111.93.5.203,1.93.33.2,22,50029,2014-08-11 17:35:18.831033,150,0,0
20,True,1.93.33.2,111.93.5.203,50029,22,2014-08-11 17:35:19.221691,118,0,0
