4,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:36.558292,77,0,0
6,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:36.559924,510,0,0
7,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:37.074440,862,0,0
9,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:37.626312,438,0,0
11,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:37.691641,518,0,0
12,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:38.212778,238,1,0
14,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:38.736497,186,0,1
16,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:38.737555,106,0,0
17,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:40.282822,106,0,0
18,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:40.794536,154,0,1
19,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:40.796095,122,0,0
20,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:43.126955,154,0,0
22,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:43.890816,122,0,0
23,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:44.403994,170,0,1
25,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:45.407918,122,0,0
26,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:45.920382,170,0,1
28,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:46.924298,122,0,0
29,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:47.440198,170,0,1
31,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:48.444136,122,0,0
32,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:48.958413,170,0,1
34,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:49.963964,122,0,0
35,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:51.162809,122,0,0
36,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:51.677173,170,0,1
38,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:52.680157,122,0,0
39,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:53.192196,170,0,1
41,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:54.195593,122,0,0
42,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:54.709964,234,0,1
44,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:55.713295,122,0,0
45,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:56.710821,122,0,0
46,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:57.223409,170,0,1
48,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:58.226733,122,0,0
49,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:41:58.759623,170,0,1
51,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:41:59.762976,122,0,0
52,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:42:00.279243,170,0,1
54,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:01.284043,122,0,0
55,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:42:01.810100,170,0,1
57,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:02.813332,122,0,0
58,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:42:03.325929,170,0,1
60,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:04.329889,122,0,0
61,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:05.138800,122,0,0
62,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:42:06.203218,170,0,0
64,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:06.762816,122,0,0
65,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:42:07.276298,170,0,1
67,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:08.280183,122,0,0
68,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:42:08.794254,170,0,1
70,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:09.798173,122,0,0
71,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:10.582815,122,0,0
72,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:42:11.999894,170,0,0
74,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:12.158805,122,0,0
75,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:15.310809,122,0,0
76,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:21.614810,122,0,0
77,True,116.10.191.165,111.93.5.203,54845,22,2014-08-05 04:42:22.139414,170,0,1
79,False,111.93.5.203,116.10.191.165,22,54845,2014-08-05 04:42:23.143257,122,0,0
