4,False,111.93.5.203,123.255.250.5,22,52070,2014-07-30 13:15:25.994011,98,0,3
6,True,123.255.250.5,111.93.5.203,52070,22,2014-07-30 13:15:26.073391,86,0,3
8,False,111.93.5.203,123.255.250.5,22,52070,2014-07-30 13:15:26.074079,490,0,3
9,True,123.255.250.5,111.93.5.203,52070,22,2014-07-30 13:15:26.165847,218,0,3
11,True,123.255.250.5,111.93.5.203,52070,22,2014-07-30 13:15:26.293017,210,0,3
13,False,111.93.5.203,123.255.250.5,22,52070,2014-07-30 13:15:26.358285,530,0,3
14,True,123.255.250.5,111.93.5.203,52070,22,2014-07-30 13:15:26.438596,82,1,3
16,True,123.255.250.5,111.93.5.203,52070,22,2014-07-30 13:15:26.528349,118,0,3
18,False,111.93.5.203,123.255.250.5,22,52070,2014-07-30 13:15:26.529312,118,0,3
19,True,123.255.250.5,111.93.5.203,52070,22,2014-07-30 13:15:26.637038,150,0,3
21,False,111.93.5.203,123.255.250.5,22,52070,2014-07-30 13:15:27.640828,134,0,3
22,True,123.255.250.5,111.93.5.203,52070,22,2014-07-30 13:15:27.688784,118,0,3
