4,False,111.93.5.203,219.92.5.182,22,47722,2014-08-08 12:46:09.944343,98,0,3
6,True,219.92.5.182,111.93.5.203,47722,22,2014-08-08 12:46:10.151487,86,0,3
8,False,111.93.5.203,219.92.5.182,22,47722,2014-08-08 12:46:10.152206,490,0,3
9,True,219.92.5.182,111.93.5.203,47722,22,2014-08-08 12:46:10.364109,218,0,3
11,True,219.92.5.182,111.93.5.203,47722,22,2014-08-08 12:46:10.606725,210,0,3
13,False,111.93.5.203,219.92.5.182,22,47722,2014-08-08 12:46:10.672633,530,0,3
14,True,219.92.5.182,111.93.5.203,47722,22,2014-08-08 12:46:10.880526,82,1,3
16,True,219.92.5.182,111.93.5.203,47722,22,2014-08-08 12:46:11.102472,118,0,3
18,False,111.93.5.203,219.92.5.182,22,47722,2014-08-08 12:46:11.103407,118,0,3
19,True,219.92.5.182,111.93.5.203,47722,22,2014-08-08 12:46:11.310219,150,0,3
21,False,111.93.5.203,219.92.5.182,22,47722,2014-08-08 12:46:12.314039,134,0,3
22,True,219.92.5.182,111.93.5.203,47722,22,2014-08-08 12:46:12.512419,118,0,3
