4,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:11.814926,77,0,22
6,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:11.816573,510,0,22
7,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:12.230858,862,0,22
9,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:12.685327,438,0,22
11,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:12.751501,518,0,22
12,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:13.167268,238,1,22
14,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:13.581996,186,0,22
16,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:13.582975,106,0,22
17,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:13.998071,154,0,22
18,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:13.999615,122,0,22
19,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:14.413836,170,0,22
21,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:15.416688,122,0,22
22,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:15.832659,170,0,22
24,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:16.835689,122,0,22
25,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:17.249405,170,0,22
27,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:18.252381,122,0,22
28,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:18.667738,170,0,22
30,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:19.670715,122,0,22
31,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:20.088142,234,0,22
33,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:21.091177,122,0,22
34,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:21.507995,170,0,22
36,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:22.511018,122,0,22
37,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:22.926003,170,0,22
39,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:23.928981,122,0,22
40,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:24.344091,170,0,22
42,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:25.347208,122,0,22
43,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:25.763498,170,0,22
45,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:26.768464,122,0,22
46,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:27.183443,170,0,22
48,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:28.186914,122,0,22
49,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:28.604036,234,0,22
51,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:29.607224,122,0,22
52,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:30.022474,170,0,22
54,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:31.025771,122,0,22
55,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:31.438958,170,0,22
57,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:32.442303,122,0,22
58,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:32.857814,170,0,22
60,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:33.860745,122,0,22
61,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:34.275598,170,0,22
63,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:35.278521,122,0,22
64,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:35.694114,170,0,22
66,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:36.697084,122,0,22
67,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:37.111737,170,0,22
69,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:38.115160,122,0,22
70,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:38.531445,170,0,22
72,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:39.534839,122,0,22
73,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:39.951913,170,0,22
75,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:40.955308,122,0,22
76,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:41.582814,122,0,22
78,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:47.707410,170,0,22
80,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:48.710425,122,0,22
81,True,116.10.191.167,111.93.5.203,18152,22,2014-07-26 21:49:49.127227,170,0,22
83,False,111.93.5.203,116.10.191.167,22,18152,2014-07-26 21:49:50.130444,122,0,22
