4,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:49.448036,77,0,23
6,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:53:49.449526,510,0,23
7,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:49.916349,862,0,23
9,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:50.359037,438,0,23
11,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:53:50.425244,518,0,23
12,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:50.831675,238,1,23
14,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:51.236360,186,0,23
16,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:53:51.237363,106,0,23
17,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:51.641659,154,0,23
18,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:53:51.643227,122,0,23
19,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:52.049676,170,0,23
21,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:53:53.052739,122,0,23
22,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:53.457160,170,0,23
24,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:53:54.460548,122,0,23
25,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:54.867997,170,0,23
27,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:53:55.871449,122,0,23
28,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:56.276725,170,0,23
30,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:53:57.280111,122,0,23
31,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:57.684893,170,0,23
33,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:53:58.688327,122,0,23
34,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:53:59.093659,170,0,23
36,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:00.097149,122,0,23
37,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:00.501638,170,0,23
39,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:01.505161,122,0,23
40,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:01.909658,170,0,23
42,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:02.914105,122,0,23
43,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:03.318378,170,0,23
45,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:04.321787,122,0,23
46,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:04.728293,170,0,23
48,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:05.731743,122,0,23
49,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:06.136329,170,0,23
51,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:07.139767,122,0,23
52,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:07.544260,170,0,23
54,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:08.547702,122,0,23
55,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:08.951928,170,0,23
57,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:09.955397,122,0,23
58,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:10.359714,170,0,23
60,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:11.363172,122,0,23
61,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:11.767576,170,0,23
63,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:12.771033,122,0,23
64,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:13.175806,170,0,23
66,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:14.179414,122,0,23
67,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:14.583651,170,0,23
69,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:15.587126,122,0,23
70,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:15.992045,170,0,23
72,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:16.995488,122,0,23
73,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:17.399847,170,0,23
75,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:18.404741,122,0,23
76,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:18.809596,170,0,23
78,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:19.813108,122,0,23
79,True,116.10.191.211,111.93.5.203,26382,22,2014-07-26 14:54:20.218261,186,0,23
81,False,111.93.5.203,116.10.191.211,22,26382,2014-07-26 14:54:21.221497,122,0,23
