4,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:37.341046,86,0,0
5,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:37.413386,77,0,0
7,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:37.865991,862,0,0
8,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:37.866294,478,0,0
9,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:38.324522,438,0,0
11,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:38.390509,518,0,0
13,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:39.231495,238,1,0
15,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:39.715611,186,0,1
17,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:39.716568,106,0,0
18,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:41.202803,106,0,0
19,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:42.049086,186,0,0
21,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:44.178803,106,0,0
22,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:44.640702,154,0,1
24,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:44.642366,122,0,0
25,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:50.590814,122,0,0
26,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:51.058212,170,0,1
28,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:52.061134,122,0,0
29,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:52.519789,170,0,1
31,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:53.522847,122,0,0
32,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:53.997054,170,0,1
34,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:55.001248,122,0,0
35,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:55.449943,170,0,1
37,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:56.453896,122,0,0
38,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:56.889689,170,0,1
40,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:57.893625,122,0,0
41,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:58.329835,170,0,1
43,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:26:59.333738,122,0,0
44,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:26:59.794672,170,0,1
46,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:00.798003,122,0,0
47,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:01.230174,170,0,1
49,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:02.233582,122,0,0
50,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:02.686386,170,0,1
52,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:03.689681,122,0,0
53,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:04.146546,170,0,1
55,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:05.149833,122,0,0
56,True,61.174.51.225,111.93.5.203,7776,22,2014-08-11 09:27:05.620107,170,0,1
58,False,111.93.5.203,61.174.51.225,22,7776,2014-08-11 09:27:06.623467,122,0,0
