4,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:50.033096,77,0,23
6,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:51:50.034732,510,0,23
7,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:50.509028,862,0,23
9,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:51.024667,438,0,23
11,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:51:51.092173,518,0,23
12,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:51.566865,238,1,23
14,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:52.052782,186,0,23
16,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:51:52.053733,106,0,23
17,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:52.533682,154,0,23
18,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:51:52.535217,122,0,23
19,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:53.005717,170,0,23
21,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:51:54.008697,122,0,23
22,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:54.495871,170,0,23
24,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:51:55.499032,122,0,23
25,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:55.987197,170,0,23
27,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:51:56.990251,122,0,23
28,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:57.457465,170,0,23
30,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:51:58.460606,122,0,23
31,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:51:58.869865,170,0,23
33,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:51:59.873114,122,0,23
34,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:00.280520,170,0,23
36,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:01.283676,122,0,23
37,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:01.701959,170,0,23
39,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:02.706258,122,0,23
40,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:03.118321,170,0,23
42,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:04.121570,122,0,23
43,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:04.531085,170,0,23
45,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:05.534351,122,0,23
46,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:05.944637,170,0,23
48,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:06.947919,122,0,23
49,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:07.356359,170,0,23
51,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:08.359619,122,0,23
52,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:08.771494,170,0,23
54,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:09.774810,122,0,23
55,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:10.182275,170,0,23
57,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:11.185540,122,0,23
58,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:11.600021,170,0,23
60,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:12.603323,122,0,23
61,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:13.011012,170,0,23
63,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:14.014328,122,0,23
64,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:14.421630,170,0,23
66,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:15.432221,122,0,23
67,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:15.841928,170,0,23
69,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:16.845101,122,0,23
70,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:17.252663,170,0,23
72,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:18.257458,122,0,23
73,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:18.665539,170,0,23
75,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:19.668574,122,0,23
76,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:20.076485,170,0,23
78,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:21.079549,122,0,23
79,True,116.10.191.195,111.93.5.203,19894,22,2014-07-23 10:52:21.487126,170,0,23
81,False,111.93.5.203,116.10.191.195,22,19894,2014-07-23 10:52:22.490416,122,0,23
