4,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:15.723725,86,0,0
5,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:16.054448,77,0,0
8,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:16.499010,478,0,0
9,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:16.624271,862,0,0
11,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:17.174879,438,0,0
13,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:17.240390,518,0,0
14,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:17.804056,238,1,0
16,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:18.351869,186,0,1
18,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:18.352835,106,0,0
19,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:18.930702,154,0,1
20,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:18.932244,122,0,0
21,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:19.533232,170,0,1
23,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:20.537211,122,0,0
24,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:21.108734,170,0,1
26,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:22.112715,122,0,0
27,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:22.699095,170,0,1
29,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:23.703165,122,0,0
30,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:24.282949,170,0,1
32,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:25.287010,122,0,0
33,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:25.923063,170,0,1
35,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:26.928090,122,0,0
36,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:27.503743,170,0,1
38,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:28.507755,122,0,0
40,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:29.271576,170,0,1
42,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:30.275551,122,0,0
43,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:30.880804,170,0,1
45,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:31.884820,122,0,0
46,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:32.444843,170,0,1
48,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:33.448848,122,0,0
49,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:34.087519,170,0,1
51,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:35.091451,122,0,0
53,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:36.123523,170,0,1
55,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:37.127489,122,0,0
57,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:37.909633,170,0,1
59,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:38.915162,122,0,0
60,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:39.477709,170,0,1
62,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:40.481654,122,0,0
63,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:41.048675,170,0,1
65,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:42.052709,122,0,0
66,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:42.620345,170,0,1
68,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:43.624401,122,0,0
69,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:44.200644,170,0,1
71,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:45.204630,122,0,0
72,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:45.766535,170,0,1
74,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:46.770488,122,0,0
75,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:47.326586,170,0,1
77,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:48.330464,122,0,0
78,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:48.901328,170,0,1
80,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:49.906441,122,0,0
81,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:50.451957,170,0,1
83,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:51.455905,122,0,0
85,True,61.174.51.204,111.93.5.203,34646,22,2014-08-13 07:31:52.522354,186,0,1
87,False,111.93.5.203,61.174.51.204,22,34646,2014-08-13 07:31:53.526412,122,0,0
