4,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:37:54.676002,86,0,23
5,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:37:54.676391,77,0,23
7,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:37:55.131758,862,0,23
8,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:37:55.132062,478,0,23
9,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:37:55.518409,438,0,23
11,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:37:55.583884,518,0,23
12,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:37:55.970425,238,1,23
14,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:37:56.356494,186,0,23
16,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:37:56.357489,106,0,23
17,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:37:56.743863,154,0,23
18,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:37:56.745430,122,0,23
19,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:37:57.131933,170,0,23
21,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:37:58.135198,122,0,23
22,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:37:58.530054,170,0,23
24,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:37:59.533286,122,0,23
25,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:37:59.945994,170,0,23
27,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:00.949299,122,0,23
28,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:01.400467,170,0,23
30,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:02.403825,122,0,23
31,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:02.790015,170,0,23
33,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:03.793504,122,0,23
34,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:04.182691,170,0,23
36,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:05.186016,122,0,23
37,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:05.608514,170,0,23
39,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:06.611459,122,0,23
40,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:07.011930,170,0,23
42,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:08.015398,122,0,23
43,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:08.401388,170,0,23
45,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:09.405809,122,0,23
46,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:09.791627,170,0,23
48,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:10.795115,122,0,23
49,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:11.180995,170,0,23
51,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:12.184426,122,0,23
52,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:12.574345,170,0,23
54,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:13.578789,122,0,23
55,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:13.964996,170,0,23
57,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:14.968461,122,0,23
58,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:15.354493,170,0,23
60,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:16.357841,122,0,23
61,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:16.744814,170,0,23
63,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:17.748213,122,0,23
64,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:18.134177,170,0,23
66,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:19.137579,122,0,23
67,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:19.528608,170,0,23
69,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:20.532003,122,0,23
70,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:20.962007,170,0,23
72,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:21.965479,122,0,23
73,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:22.353292,170,0,23
75,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:23.356662,122,0,23
76,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:23.790263,170,0,23
78,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:24.795351,122,0,23
79,True,116.10.191.231,111.93.5.203,18335,22,2014-08-05 21:38:25.183446,170,0,23
81,False,111.93.5.203,116.10.191.231,22,18335,2014-08-05 21:38:26.187144,122,0,23
