4,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:52:52.832294,86,0,23
5,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:52:52.990421,77,0,23
8,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:52:53.441402,478,0,23
9,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:52:53.510449,862,0,23
11,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:52:54.033670,438,0,23
13,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:52:54.099857,518,0,23
14,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:52:54.680908,238,1,23
16,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:52:55.236051,186,0,23
18,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:52:55.237056,106,0,23
19,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:52:55.788261,154,0,23
20,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:52:55.789831,122,0,23
21,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:52:56.423665,170,0,23
23,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:52:57.427272,122,0,23
24,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:52:57.989404,170,0,23
26,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:52:58.992467,122,0,23
27,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:52:59.620776,170,0,23
29,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:00.625718,122,0,23
30,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:01.200048,170,0,23
32,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:02.203461,122,0,23
33,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:02.742556,170,0,23
35,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:03.745838,122,0,23
36,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:04.280403,234,0,23
38,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:05.283733,122,0,23
39,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:05.849133,186,0,23
41,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:06.852478,122,0,23
42,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:07.375922,170,0,23
44,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:08.379307,122,0,23
45,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:08.852536,170,0,23
47,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:09.855925,122,0,23
48,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:10.319512,170,0,23
50,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:11.322885,122,0,23
51,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:11.892462,170,0,23
53,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:12.895843,122,0,23
54,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:13.710821,122,0,23
55,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:14.257450,170,0,23
57,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:15.261169,122,0,23
58,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:15.833771,170,0,23
60,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:16.837462,122,0,23
61,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:17.404222,170,0,23
63,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:18.407910,122,0,23
64,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:18.963235,170,0,23
66,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:19.966912,122,0,23
67,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:20.540293,170,0,23
69,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:21.543941,122,0,23
70,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:22.121491,170,0,23
72,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:23.125500,122,0,23
73,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:23.701737,170,0,23
75,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:24.704829,122,0,23
77,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:25.478013,170,0,23
79,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:26.482040,122,0,23
81,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:27.146951,170,0,23
83,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:28.149934,122,0,23
84,True,116.10.191.178,111.93.5.203,4923,22,2014-08-05 15:53:28.713344,170,0,23
86,False,111.93.5.203,116.10.191.178,22,4923,2014-08-05 15:53:29.716677,122,0,23
