4,True,185.53.168.9,111.93.5.203,55647,22,2014-08-04 21:16:34.569541,89,0,3
6,False,111.93.5.203,185.53.168.9,22,55647,2014-08-04 21:16:34.571362,522,0,3
8,True,185.53.168.9,111.93.5.203,55647,22,2014-08-04 21:16:34.705328,714,0,3
10,True,185.53.168.9,111.93.5.203,55647,22,2014-08-04 21:16:34.915513,210,0,3
12,False,111.93.5.203,185.53.168.9,22,55647,2014-08-04 21:16:34.981192,530,0,3
13,True,185.53.168.9,111.93.5.203,55647,22,2014-08-04 21:16:35.117841,82,1,3
15,True,185.53.168.9,111.93.5.203,55647,22,2014-08-04 21:16:35.255312,118,0,3
17,False,111.93.5.203,185.53.168.9,22,55647,2014-08-04 21:16:35.256266,118,0,3
18,True,185.53.168.9,111.93.5.203,55647,22,2014-08-04 21:16:35.404341,150,0,3
20,False,111.93.5.203,185.53.168.9,22,55647,2014-08-04 21:16:36.408251,134,0,3
21,True,185.53.168.9,111.93.5.203,55647,22,2014-08-04 21:16:36.588496,150,0,3
23,False,111.93.5.203,185.53.168.9,22,55647,2014-08-04 21:16:37.592401,134,0,3
