4,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:47.370784,77,0,23
6,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:47.372378,510,0,23
7,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:47.780657,862,0,23
9,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:48.226677,438,0,23
11,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:48.293226,518,0,23
12,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:48.701493,238,1,23
14,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:49.109630,186,0,23
16,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:49.110538,106,0,23
17,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:49.518289,154,0,23
18,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:49.519763,122,0,23
19,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:49.928844,170,0,23
21,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:50.932442,122,0,23
22,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:51.340664,170,0,23
24,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:52.344130,122,0,23
25,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:52.752079,170,0,23
27,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:53.755760,122,0,23
28,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:54.163744,170,0,23
30,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:55.167425,122,0,23
31,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:55.575302,170,0,23
33,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:56.578579,122,0,23
34,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:56.986615,170,0,23
36,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:57.989590,122,0,23
37,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:58.399554,170,0,23
39,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:52:59.403088,122,0,23
40,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:52:59.813149,170,0,23
42,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:00.816568,122,0,23
43,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:01.224704,170,0,23
45,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:02.228286,122,0,23
46,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:02.639091,170,0,23
48,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:03.643607,122,0,23
49,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:04.051848,170,0,23
51,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:05.055322,122,0,23
52,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:05.466479,170,0,23
54,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:06.469904,122,0,23
55,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:06.877913,170,0,23
57,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:07.882431,122,0,23
58,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:08.292961,186,0,23
60,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:09.296364,122,0,23
61,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:09.704290,170,0,23
63,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:10.707767,122,0,23
64,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:11.115807,186,0,23
66,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:12.119274,122,0,23
67,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:12.530315,170,0,23
69,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:13.533655,122,0,23
70,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:13.941823,170,0,23
72,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:14.945330,122,0,23
73,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:15.354227,170,0,23
75,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:16.357645,122,0,23
76,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:16.766569,170,0,23
78,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:17.769909,122,0,23
79,True,116.10.191.196,111.93.5.203,41412,22,2014-08-01 23:53:18.177878,170,0,23
81,False,111.93.5.203,116.10.191.196,22,41412,2014-08-01 23:53:19.181527,122,0,23
