4,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:12.347604,77,0,23
6,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:12.349357,510,0,23
7,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:12.904162,862,0,23
9,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:13.492425,438,0,23
11,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:13.558872,518,0,23
12,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:14.108410,238,1,23
14,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:14.669225,186,0,23
16,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:14.670242,106,0,23
17,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:15.232152,154,0,23
18,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:15.233752,122,0,23
19,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:15.785879,170,0,23
21,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:16.789759,122,0,23
22,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:17.355473,170,0,23
24,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:18.361165,122,0,23
25,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:18.925818,170,0,23
27,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:19.929819,122,0,23
28,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:20.503852,170,0,23
30,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:21.507846,122,0,23
31,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:22.064982,170,0,23
33,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:23.070514,122,0,23
34,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:23.649057,170,0,23
36,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:24.653124,122,0,23
37,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:25.223782,170,0,23
39,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:26.227771,122,0,23
40,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:26.805628,170,0,23
42,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:27.809629,122,0,23
43,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:28.381226,170,0,23
45,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:29.385256,122,0,23
46,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:29.967399,170,0,23
48,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:30.971385,122,0,23
49,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:31.537715,170,0,23
51,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:32.541651,122,0,23
52,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:33.354808,122,0,23
53,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:33.935187,170,0,23
55,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:34.940082,122,0,23
56,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:35.516899,170,0,23
58,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:36.521104,122,0,23
59,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:37.089398,170,0,23
61,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:38.093482,122,0,23
62,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:38.674900,170,0,23
64,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:39.678926,122,0,23
65,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:39.877910,170,0,23
67,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:40.251745,170,0,23
69,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:41.255740,122,0,23
70,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:41.830646,170,0,23
72,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:42.834561,122,0,23
73,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:43.406905,170,0,23
75,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:44.410902,122,0,23
76,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:45.194784,122,0,23
77,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:45.777231,170,0,23
79,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:46.781311,122,0,23
80,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:46.884659,170,0,23
82,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:48.346809,122,0,23
83,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:48.914767,170,0,23
85,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:49.918736,122,0,23
86,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:51.040625,170,0,23
88,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:53.054806,122,0,23
89,True,202.109.143.53,111.93.5.203,4578,22,2014-08-15 09:17:53.623766,170,0,23
91,False,111.93.5.203,202.109.143.53,22,4578,2014-08-15 09:17:54.627951,122,0,23
