4,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:50.352879,77,0,23
6,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:43:50.354540,510,0,23
7,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:50.782975,862,0,23
9,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:51.252626,438,0,23
11,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:43:51.321068,518,0,23
12,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:51.748923,238,1,23
14,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:52.176525,186,0,23
16,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:43:52.177485,106,0,23
17,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:52.604808,154,0,23
18,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:43:52.606304,122,0,23
19,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:53.036878,170,0,23
21,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:43:54.039913,122,0,23
22,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:54.467706,170,0,23
24,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:43:55.471040,122,0,23
25,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:55.902460,170,0,23
27,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:43:56.905667,122,0,23
28,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:57.333297,170,0,23
30,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:43:58.338387,122,0,23
31,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:43:58.765628,170,0,23
33,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:43:59.768977,122,0,23
34,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:00.196204,170,0,23
36,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:01.199255,122,0,23
37,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:01.628493,170,0,23
39,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:02.631630,122,0,23
40,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:03.062136,170,0,23
42,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:04.065558,122,0,23
43,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:04.495134,170,0,23
45,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:05.498396,122,0,23
46,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:05.925760,234,0,23
48,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:06.929060,122,0,23
49,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:07.356232,170,0,23
51,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:08.359532,122,0,23
52,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:08.788806,234,0,23
54,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:09.793162,122,0,23
55,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:10.220433,234,0,23
57,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:11.223726,122,0,23
58,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:11.651603,170,0,23
60,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:12.654977,122,0,23
61,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:13.083183,170,0,23
63,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:14.086515,122,0,23
64,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:14.513888,170,0,23
66,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:15.517248,122,0,23
67,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:15.944340,170,0,23
69,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:16.947684,122,0,23
70,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:17.378243,170,0,23
72,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:18.381219,122,0,23
73,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:18.808519,170,0,23
75,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:19.811477,122,0,23
76,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:20.238796,170,0,23
78,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:21.241773,122,0,23
79,True,116.10.191.167,111.93.5.203,30743,22,2014-07-24 08:44:21.669088,170,0,23
81,False,111.93.5.203,116.10.191.167,22,30743,2014-07-24 08:44:22.672224,122,0,23
