4,False,111.93.5.203,112.21.198.28,22,38086,2014-08-09 19:36:42.239809,98,0,0
6,True,112.21.198.28,111.93.5.203,38086,22,2014-08-09 19:36:42.425779,86,0,0
8,False,111.93.5.203,112.21.198.28,22,38086,2014-08-09 19:36:42.426468,490,0,0
9,True,112.21.198.28,111.93.5.203,38086,22,2014-08-09 19:36:42.607918,218,0,0
11,True,112.21.198.28,111.93.5.203,38086,22,2014-08-09 19:36:42.824470,210,0,0
13,False,111.93.5.203,112.21.198.28,22,38086,2014-08-09 19:36:42.890027,530,0,0
14,True,112.21.198.28,111.93.5.203,38086,22,2014-08-09 19:36:43.080821,82,1,0
16,True,112.21.198.28,111.93.5.203,38086,22,2014-08-09 19:36:43.276836,118,0,1
18,False,111.93.5.203,112.21.198.28,22,38086,2014-08-09 19:36:43.277784,118,0,0
19,True,112.21.198.28,111.93.5.203,38086,22,2014-08-09 19:36:43.470228,150,0,1
21,False,111.93.5.203,112.21.198.28,22,38086,2014-08-09 19:36:44.474165,134,0,0
22,True,112.21.198.28,111.93.5.203,38086,22,2014-08-09 19:36:44.663255,118,0,1
