4,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:10:51.397897,86,0,0
5,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:10:51.894565,77,0,0
7,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:10:51.895292,478,0,0
9,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:12:10.140555,862,0,0
11,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:12:10.584377,438,0,0
13,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:12:10.650222,518,0,0
14,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:12:11.081620,238,1,0
16,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:12:11.494573,186,0,1
18,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:12:11.495556,106,0,0
19,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:12:11.940757,154,0,1
20,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:12:11.942385,122,0,0
22,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:10.530004,170,0,1
24,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:11.533826,122,0,0
25,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:11.985871,170,0,1
27,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:12.988843,122,0,0
29,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:14.251952,170,0,1
31,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:15.255200,122,0,0
33,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:16.044707,170,0,1
35,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:17.047839,122,0,0
36,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:17.600192,170,0,1
38,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:18.603908,122,0,0
39,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:19.013187,170,0,1
41,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:20.018135,122,0,0
43,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:20.648768,170,0,1
45,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:21.652172,122,0,0
47,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:22.589111,170,0,1
49,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:23.592354,122,0,0
50,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:24.089844,170,0,1
52,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:25.093672,122,0,0
53,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:25.526933,170,0,1
55,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:26.530553,122,0,0
56,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:27.057124,170,0,1
58,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:28.060782,122,0,0
59,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:28.463838,170,0,1
61,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:29.467213,122,0,0
62,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:29.897601,170,0,1
64,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:30.901073,122,0,0
65,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:31.311904,170,0,1
67,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:32.315838,122,0,0
68,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:32.734816,170,0,1
70,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:33.738639,122,0,0
71,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:34.144217,170,0,1
73,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:35.148165,122,0,0
74,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:35.550707,170,0,1
76,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:36.556018,122,0,0
77,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:36.959298,170,0,1
79,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:37.963319,122,0,0
80,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:38.419504,170,0,1
82,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:39.423457,122,0,0
83,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:39.880480,170,0,1
85,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:40.885518,122,0,0
87,True,61.174.51.210,111.93.5.203,10168,22,2014-08-04 21:13:43.743540,170,0,1
89,False,111.93.5.203,61.174.51.210,22,10168,2014-08-04 21:13:44.747801,122,0,0
