4,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:27:59.936574,77,0,23
6,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:27:59.938375,510,0,23
7,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:00.477569,862,0,23
9,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:01.064074,438,0,23
11,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:01.131918,518,0,23
12,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:01.689997,238,1,23
14,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:02.237627,186,0,23
16,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:02.238583,106,0,23
17,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:02.785643,154,0,23
18,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:02.787204,122,0,23
19,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:03.342341,170,0,23
21,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:04.345515,122,0,23
22,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:04.881869,170,0,23
24,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:05.885183,122,0,23
25,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:06.436359,170,0,23
27,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:07.441134,122,0,23
28,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:07.998712,170,0,23
30,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:09.001957,122,0,23
31,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:09.565963,170,0,23
33,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:10.569350,122,0,23
34,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:11.112131,170,0,23
36,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:12.115438,122,0,23
37,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:12.660837,170,0,23
39,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:13.665997,122,0,23
40,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:14.215279,170,0,23
42,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:15.218922,122,0,23
43,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:15.660435,170,0,23
45,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:16.664050,122,0,23
46,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:17.102440,234,0,23
48,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:18.105964,122,0,23
49,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:18.547300,170,0,23
51,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:19.550948,122,0,23
52,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:20.014001,170,0,23
54,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:21.017610,122,0,23
55,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:21.533057,170,0,23
57,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:22.536620,122,0,23
58,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:23.049179,170,0,23
60,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:24.052782,122,0,23
61,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:24.599587,170,0,23
63,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:25.603245,122,0,23
64,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:26.114889,170,0,23
66,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:27.119700,122,0,23
67,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:27.659486,170,0,23
69,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:28.662477,122,0,23
70,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:29.186145,170,0,23
72,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:30.189172,122,0,23
73,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:30.703531,234,0,23
75,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:31.706566,122,0,23
76,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:32.226349,170,0,23
78,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:33.229355,122,0,23
79,True,116.10.191.208,111.93.5.203,56885,22,2014-08-03 20:28:33.720437,170,0,23
81,False,111.93.5.203,116.10.191.208,22,56885,2014-08-03 20:28:34.723550,122,0,23
