4,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:37.952008,77,0,0
6,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:37.953779,510,0,0
7,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:38.370255,862,0,0
9,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:38.823061,438,0,0
11,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:38.888930,518,0,0
12,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:39.306027,238,1,0
14,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:39.722609,186,0,1
16,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:39.723544,106,0,0
17,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:40.139568,154,0,1
18,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:40.141153,122,0,0
19,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:40.557409,170,0,1
21,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:41.560393,122,0,0
22,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:41.976852,170,0,1
24,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:42.979995,122,0,0
25,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:43.396325,170,0,1
27,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:44.400471,122,0,0
28,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:44.817048,170,0,1
30,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:45.820136,122,0,0
31,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:46.236442,170,0,1
33,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:47.239427,122,0,0
34,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:47.655836,234,0,1
36,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:48.658941,122,0,0
37,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:49.075434,170,0,1
39,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:50.078558,122,0,0
40,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:50.495195,170,0,1
42,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:51.498271,122,0,0
43,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:51.914839,170,0,1
45,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:52.917914,122,0,0
46,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:53.334518,170,0,1
48,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:54.337518,122,0,0
49,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:54.754115,170,0,1
51,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:55.757178,122,0,0
52,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:56.173531,170,0,1
54,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:57.176478,122,0,0
55,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:57.598066,170,0,1
57,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:32:58.601089,122,0,0
58,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:32:59.017562,234,0,1
60,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:33:00.022602,122,0,0
61,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:33:00.439032,170,0,1
63,False,111.93.5.203,61.174.51.204,22,45643,2014-07-28 00:33:01.442078,122,0,0
64,True,61.174.51.204,111.93.5.203,45643,22,2014-07-28 00:33:01.902273,234,0,1
