4,False,111.93.5.203,185.13.225.147,22,46083,2014-08-03 05:29:03.445059,98,0,3
6,True,185.13.225.147,111.93.5.203,46083,22,2014-08-03 05:29:03.624647,86,0,3
8,False,111.93.5.203,185.13.225.147,22,46083,2014-08-03 05:29:03.625386,490,0,3
9,True,185.13.225.147,111.93.5.203,46083,22,2014-08-03 05:29:03.802865,218,0,3
11,True,185.13.225.147,111.93.5.203,46083,22,2014-08-03 05:29:04.015323,210,0,3
13,False,111.93.5.203,185.13.225.147,22,46083,2014-08-03 05:29:04.082073,530,0,3
14,True,185.13.225.147,111.93.5.203,46083,22,2014-08-03 05:29:04.264460,82,1,3
16,True,185.13.225.147,111.93.5.203,46083,22,2014-08-03 05:29:04.440603,118,0,3
18,False,111.93.5.203,185.13.225.147,22,46083,2014-08-03 05:29:04.441618,118,0,3
19,True,185.13.225.147,111.93.5.203,46083,22,2014-08-03 05:29:04.617150,150,0,3
21,False,111.93.5.203,185.13.225.147,22,46083,2014-08-03 05:29:05.628629,134,0,3
22,True,185.13.225.147,111.93.5.203,46083,22,2014-08-03 05:29:05.816525,118,0,3
