4,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:13.536675,98,0,22
6,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:13.819150,88,0,22
8,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:13.819819,490,0,22
9,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:14.139066,218,0,22
11,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:14.538444,210,0,22
13,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:14.604599,530,0,22
14,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:15.738222,82,1,22
16,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:16.059999,118,0,22
18,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:16.061006,118,0,22
19,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:16.388512,134,0,22
20,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:16.390099,134,0,22
21,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:16.716787,150,0,22
23,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:17.719993,134,0,22
24,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:18.077348,150,0,22
26,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:19.080402,134,0,22
27,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:20.022086,150,0,22
29,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:21.025138,134,0,22
30,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:21.382864,150,0,22
32,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:22.386001,134,0,22
33,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:22.766181,166,0,22
35,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:23.769609,134,0,22
36,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:24.125837,166,0,22
38,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:25.128786,134,0,22
39,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:26.035133,166,0,22
41,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:27.055409,134,0,22
43,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:27.400760,150,0,22
45,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:28.439145,134,0,22
46,True,222.163.192.149,111.93.5.203,37890,22,2014-07-28 06:39:28.779671,150,0,22
48,False,111.93.5.203,222.163.192.149,22,37890,2014-07-28 06:39:29.782788,134,0,22
