4,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:31.926085,77,0,23
6,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:31.927747,510,0,23
7,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:32.324712,862,0,23
9,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:32.759504,438,0,23
11,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:32.825533,518,0,23
12,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:33.224533,238,1,23
14,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:33.621516,186,0,23
16,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:33.622483,106,0,23
17,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:34.020608,154,0,23
18,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:34.022101,122,0,23
19,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:34.418827,170,0,23
21,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:35.421655,122,0,23
22,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:35.819392,234,0,23
24,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:36.822418,122,0,23
25,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:37.221783,170,0,23
27,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:38.227218,122,0,23
28,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:38.624224,234,0,23
30,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:39.627547,122,0,23
31,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:40.024383,170,0,23
33,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:41.027630,122,0,23
34,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:41.426902,170,0,23
36,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:42.430178,122,0,23
37,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:42.827286,234,0,23
39,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:43.830580,122,0,23
40,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:44.259523,170,0,23
42,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:45.262870,122,0,23
43,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:45.659637,170,0,23
45,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:46.662980,122,0,23
46,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:47.061185,170,0,23
48,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:48.064578,122,0,23
49,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:48.462223,186,0,23
51,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:49.465607,122,0,23
52,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:49.862304,170,0,23
54,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:50.867551,122,0,23
55,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:51.264661,170,0,23
57,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:52.267690,122,0,23
58,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:52.665165,170,0,23
60,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:53.668174,122,0,23
61,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:54.065170,170,0,23
63,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:55.068192,122,0,23
64,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:55.466087,170,0,23
66,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:56.469172,122,0,23
67,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:56.866395,170,0,23
69,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:57.869413,122,0,23
70,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:58.266165,170,0,23
72,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:44:59.269248,122,0,23
73,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:44:59.667232,170,0,23
75,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:45:00.670312,122,0,23
76,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:45:01.067536,170,0,23
78,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:45:02.070575,122,0,23
79,True,116.10.191.235,111.93.5.203,14749,22,2014-08-11 00:45:02.467696,170,0,23
81,False,111.93.5.203,116.10.191.235,22,14749,2014-08-11 00:45:03.470948,122,0,23
