4,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:25.882273,77,0,23
6,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:25.883901,510,0,23
7,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:26.387937,862,0,23
9,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:29.702160,438,0,23
11,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:29.767942,518,0,23
12,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:30.248311,238,1,23
14,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:30.721263,186,0,23
16,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:30.722230,106,0,23
17,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:31.190707,154,0,23
18,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:31.192296,122,0,23
19,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:31.664474,170,0,23
21,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:32.667498,122,0,23
22,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:33.148339,170,0,23
24,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:34.151422,122,0,23
25,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:34.631653,170,0,23
27,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:35.635831,122,0,23
28,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:36.113692,170,0,23
30,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:37.116745,122,0,23
31,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:37.596430,234,0,23
33,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:38.599471,122,0,23
34,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:39.077326,170,0,23
36,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:40.080438,122,0,23
37,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:40.558610,170,0,23
39,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:41.561635,122,0,23
40,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:42.040287,170,0,23
42,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:43.043403,122,0,23
43,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:43.518027,170,0,23
45,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:44.521594,122,0,23
46,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:44.997028,170,0,23
48,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:46.002146,122,0,23
49,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:46.473697,234,0,23
51,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:47.477120,122,0,23
52,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:47.952020,170,0,23
54,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:48.955244,122,0,23
55,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:49.407923,170,0,23
57,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:50.411153,122,0,23
58,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:50.886348,170,0,23
60,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:51.889594,122,0,23
61,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:52.362886,170,0,23
63,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:53.366077,122,0,23
64,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:53.834461,170,0,23
66,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:54.837577,122,0,23
67,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:55.310422,170,0,23
69,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:56.315199,122,0,23
70,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:56.792085,170,0,23
72,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:57.795340,122,0,23
73,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:58.268274,170,0,23
75,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:56:59.271529,122,0,23
76,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:56:59.749034,170,0,23
78,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:57:00.752285,122,0,23
79,True,116.10.191.209,111.93.5.203,31197,22,2014-08-09 17:57:01.221600,170,0,23
81,False,111.93.5.203,116.10.191.209,22,31197,2014-08-09 17:57:02.225053,122,0,23
