4,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:19.190336,77,0,23
6,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:19.192074,510,0,23
7,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:19.742529,862,0,23
9,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:28.766881,1246,0,23
11,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:28.833040,518,0,23
12,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:30.486796,518,0,23
13,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:31.061255,238,1,23
15,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:31.645210,186,0,23
17,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:31.646168,106,0,23
18,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:32.223448,154,0,23
19,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:32.225055,122,0,23
20,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:32.805489,170,0,23
22,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:33.808651,122,0,23
23,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:34.391437,170,0,23
25,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:35.394686,122,0,23
26,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:35.973115,170,0,23
28,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:36.977877,122,0,23
29,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:37.560633,170,0,23
31,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:38.563937,122,0,23
32,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:39.084271,170,0,23
34,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:40.087601,122,0,23
35,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:40.666859,170,0,23
37,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:41.670192,122,0,23
38,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:42.231904,170,0,23
40,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:43.235875,122,0,23
41,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:43.821958,170,0,23
43,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:44.825547,122,0,23
44,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:45.403543,170,0,23
46,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:46.409100,122,0,23
47,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:46.995447,170,0,23
49,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:47.998922,122,0,23
50,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:48.586346,170,0,23
52,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:49.589729,122,0,23
53,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:50.162494,170,0,23
55,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:51.165774,122,0,23
56,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:51.739838,170,0,23
58,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:52.745339,122,0,23
59,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:53.327101,234,0,23
61,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:54.330311,122,0,23
62,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:54.830784,170,0,23
64,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:55.833927,122,0,23
65,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:56.392211,170,0,23
67,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:57.395313,122,0,23
68,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:57.965391,170,0,23
70,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:29:58.969038,122,0,23
71,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:29:59.540183,170,0,23
73,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:30:00.543703,122,0,23
74,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:30:01.109872,170,0,23
76,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:30:01.911758,170,0,23
78,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:30:02.113378,122,0,23
79,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:30:02.678512,170,0,23
81,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:30:03.684183,122,0,23
82,True,116.10.191.184,111.93.5.203,3818,22,2014-08-02 14:30:04.259968,170,0,23
84,False,111.93.5.203,116.10.191.184,22,3818,2014-08-02 14:30:05.263650,122,0,23
