4,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:48.151604,77,0,0
6,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:36:48.153228,510,0,0
7,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:48.716915,862,0,0
9,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:49.308571,438,0,0
11,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:36:49.375008,518,0,0
12,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:36:51.066810,518,0,0
13,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:51.623308,238,1,0
15,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:52.195522,186,0,1
17,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:36:52.196551,106,0,0
18,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:52.767776,154,0,1
19,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:36:52.769396,122,0,0
20,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:53.339546,170,0,1
22,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:36:54.344728,122,0,0
23,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:54.913901,170,0,1
25,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:36:55.917862,122,0,0
26,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:56.498957,170,0,1
28,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:36:57.502965,122,0,0
29,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:58.071939,234,0,1
31,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:36:59.075426,122,0,0
32,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:36:59.646547,170,0,1
34,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:00.650433,122,0,0
35,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:01.130115,170,0,1
37,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:02.134029,122,0,0
38,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:02.615999,170,0,1
40,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:03.619969,122,0,0
41,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:04.097425,170,0,1
43,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:05.102457,122,0,0
44,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:05.578130,170,0,1
46,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:06.582135,122,0,0
47,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:07.043696,234,0,1
49,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:08.047666,122,0,0
50,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:08.516407,170,0,1
52,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:09.521818,122,0,0
53,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:09.995391,170,0,1
55,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:10.999438,122,0,0
56,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:11.280950,170,0,0
58,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:11.423432,170,0,1
60,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:12.427426,122,0,0
61,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:12.862539,170,0,1
63,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:13.866446,122,0,0
64,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:14.301077,170,0,1
66,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:15.305139,122,0,0
67,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:15.749734,170,0,1
69,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:16.753729,122,0,0
70,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:17.207350,170,0,1
72,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:18.211400,122,0,0
73,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:18.643572,170,0,1
75,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:19.647565,122,0,0
76,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:20.083382,170,0,1
78,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:21.087380,122,0,0
79,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:21.774818,122,0,0
80,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:22.235578,170,0,1
82,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:23.239574,122,0,0
83,True,60.173.9.39,111.93.5.203,4184,22,2014-08-12 14:37:23.688953,170,0,1
85,False,111.93.5.203,60.173.9.39,22,4184,2014-08-12 14:37:24.693140,122,0,0
