4,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:23.859235,77,0,0
6,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:23.860944,510,0,0
7,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:24.251067,862,0,0
9,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:24.676019,438,0,0
11,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:24.741759,518,0,0
12,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:25.151478,238,1,0
14,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:27.433055,370,0,0
16,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:27.434013,106,0,0
17,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:27.815737,154,0,1
18,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:27.817287,122,0,0
19,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:28.202006,170,0,1
21,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:29.205776,122,0,0
22,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:29.596091,170,0,1
24,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:30.599393,122,0,0
25,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:30.982579,170,0,1
27,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:31.985571,122,0,0
28,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:32.377968,170,0,1
30,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:33.381000,122,0,0
31,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:33.766163,170,0,1
33,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:34.769167,122,0,0
34,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:35.156048,234,0,1
36,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:36.159047,122,0,0
37,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:36.854822,122,0,0
38,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:37.240901,170,0,1
40,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:38.244536,122,0,0
41,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:38.630725,170,0,1
43,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:39.634389,122,0,0
44,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:40.302791,122,0,0
45,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:40.688602,170,0,1
47,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:41.691581,122,0,0
48,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:42.078841,170,0,1
50,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:43.083623,122,0,0
51,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:43.469444,170,0,1
53,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:44.473722,122,0,0
54,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:44.862051,170,0,1
56,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:45.865446,122,0,0
57,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:46.256493,170,0,1
59,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:47.259748,122,0,0
60,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:47.450613,170,0,0
62,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:47.646527,234,0,1
64,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:48.651930,122,0,0
65,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:49.044091,170,0,1
67,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:50.047783,122,0,0
68,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:50.435094,234,0,1
70,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:51.438940,122,0,0
71,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:51.824679,170,0,1
73,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:52.828413,122,0,0
74,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:53.215193,170,0,1
76,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:54.219038,122,0,0
77,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:54.603924,170,0,1
79,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:55.607868,122,0,0
80,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:55.994243,170,0,1
82,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:56.997366,122,0,0
83,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:57.382885,234,0,1
85,True,61.174.51.222,111.93.5.203,4278,22,2014-07-26 15:25:58.231181,234,0,0
87,False,111.93.5.203,61.174.51.222,22,4278,2014-07-26 15:25:58.386279,122,0,0
