4,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:28.101850,77,0,23
6,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:28.103556,510,0,23
7,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:28.609942,862,0,23
9,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:29.136382,438,0,23
11,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:29.202304,518,0,23
12,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:29.707690,238,1,23
14,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:30.223025,186,0,23
16,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:30.223973,106,0,23
17,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:30.725263,154,0,23
18,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:30.726794,122,0,23
19,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:31.257312,170,0,23
21,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:32.261038,122,0,23
22,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:32.756343,170,0,23
24,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:33.761222,122,0,23
25,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:34.306179,170,0,23
27,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:35.309260,122,0,23
28,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:35.802402,170,0,23
30,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:36.805436,122,0,23
31,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:37.326971,170,0,23
33,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:38.330006,122,0,23
34,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:38.834726,170,0,23
36,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:39.839300,122,0,23
37,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:40.379297,170,0,23
39,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:41.383226,122,0,23
40,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:41.899593,170,0,23
42,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:42.903425,122,0,23
43,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:43.394201,170,0,23
45,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:44.397996,122,0,23
46,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:44.917474,234,0,23
48,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:45.921382,122,0,23
49,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:46.413488,170,0,23
51,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:47.416542,122,0,23
52,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:47.966556,170,0,23
54,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:48.969598,122,0,23
55,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:49.461840,234,0,23
57,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:50.466535,122,0,23
58,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:50.965299,170,0,23
60,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:51.968807,122,0,23
61,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:52.159013,170,0,23
63,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:52.460735,170,0,23
65,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:53.464222,122,0,23
66,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:53.987143,170,0,23
68,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:54.990571,122,0,23
69,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:55.493737,170,0,23
71,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:56.497598,122,0,23
72,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:56.646652,170,0,23
74,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:57.008760,170,0,23
76,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:58.012635,122,0,23
77,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:43:58.538441,170,0,23
79,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:43:59.542262,122,0,23
80,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:44:00.039529,170,0,23
82,False,111.93.5.203,116.10.191.172,22,10291,2014-07-27 17:44:01.043430,122,0,23
83,True,116.10.191.172,111.93.5.203,10291,22,2014-07-27 17:44:01.596455,170,0,23
