4,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:25.590663,77,0,0
6,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:25.592409,510,0,0
7,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:26.047817,862,0,0
9,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:26.521507,438,0,0
11,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:26.587350,518,0,0
12,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:27.035801,238,1,0
14,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:27.479658,186,0,0
16,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:27.480632,106,0,1
17,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:27.933504,154,0,0
18,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:27.935093,122,0,1
19,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:28.371795,170,0,0
21,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:29.375684,122,0,1
22,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:29.831246,170,0,0
24,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:30.835237,122,0,1
25,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:31.265185,170,0,0
27,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:32.269228,122,0,1
28,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:32.711272,170,0,0
30,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:33.715332,122,0,1
31,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:34.160278,170,0,0
33,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:35.164257,122,0,1
34,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:35.600934,170,0,0
36,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:36.604951,122,0,1
37,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:37.087086,170,0,0
39,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:38.091058,122,0,1
40,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:38.571352,170,0,0
42,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:39.575351,122,0,1
43,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:40.052901,170,0,0
45,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:41.056989,122,0,1
46,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:41.527672,234,0,0
48,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:42.531649,122,0,1
49,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:42.989628,170,0,0
51,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:43.994643,122,0,1
52,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:44.460238,170,0,0
54,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:45.464228,122,0,1
55,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:45.931589,170,0,0
57,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:46.935522,122,0,1
58,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:47.392865,170,0,0
60,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:48.396780,122,0,1
61,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:48.854701,170,0,0
63,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:49.858598,122,0,1
64,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:50.296319,170,0,0
66,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:51.300301,122,0,1
67,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:51.744497,170,0,0
69,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:52.748454,122,0,1
70,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:53.193913,170,0,0
72,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:54.197861,122,0,1
73,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:54.631756,170,0,0
75,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:55.635773,122,0,1
76,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:56.074121,170,0,0
78,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:57.077992,122,0,1
79,True,60.173.9.39,111.93.5.203,4018,22,2014-08-12 14:37:57.552173,170,0,0
81,False,111.93.5.203,60.173.9.39,22,4018,2014-08-12 14:37:58.556230,122,0,0
