4,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:50:04.933220,98,0,0
5,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:50:06.754826,98,0,0
6,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:50:10.402829,98,0,0
7,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:50:17.698832,98,0,0
8,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:50:32.290847,98,0,0
10,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:50:32.888267,88,0,0
12,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:50:32.889223,490,0,0
13,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:50:34.588440,88,0,0
15,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:50:34.706801,490,0,0
16,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:50:35.298601,218,0,0
18,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:50:36.923001,218,0,0
20,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:50:37.540067,210,0,0
22,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:50:37.605587,530,0,0
23,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:50:38.205862,82,1,0
25,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:50:39.655343,82,0,0
27,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:50:42.466671,82,0,0
29,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:50:48.153171,82,0,0
31,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:50:59.959820,82,0,0
33,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:51:00.546216,118,0,0
35,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:51:00.547345,118,0,0
36,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:51:01.151844,134,0,0
37,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:51:01.153443,134,0,0
38,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:51:01.746020,150,0,0
40,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:51:02.749905,134,0,0
41,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:51:03.367610,150,0,0
43,False,111.93.5.203,219.138.135.70,22,37969,2014-08-11 10:51:04.371639,134,0,0
44,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:51:04.960084,118,0,0
50,True,219.138.135.70,111.93.5.203,37969,22,2014-08-11 10:51:06.105578,118,0,0
