4,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:40.787785,77,0,23
6,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:40.789601,510,0,23
7,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:41.217886,862,0,23
9,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:41.669574,438,0,23
11,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:41.735712,518,0,23
12,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:42.153614,238,1,23
14,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:42.600878,186,0,23
16,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:42.601798,106,0,23
17,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:43.056025,154,0,23
18,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:43.057590,122,0,23
19,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:43.478981,170,0,23
21,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:44.482838,122,0,23
23,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:45.109675,170,0,23
25,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:46.113581,122,0,23
26,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:46.581161,170,0,23
28,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:47.585155,122,0,23
29,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:48.053921,170,0,23
31,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:49.057815,122,0,23
32,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:49.525970,170,0,23
34,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:50.529860,122,0,23
35,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:51.121466,170,0,23
37,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:52.127145,122,0,23
38,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:52.544397,170,0,23
40,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:53.548405,122,0,23
41,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:54.042187,170,0,23
43,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:55.046113,122,0,23
44,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:55.527575,170,0,23
46,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:56.533138,122,0,23
47,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:57.126634,170,0,23
49,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:58.130509,122,0,23
50,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:14:58.593838,170,0,23
52,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:14:59.597793,122,0,23
53,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:15:00.157772,170,0,23
55,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:15:01.161772,122,0,23
56,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:15:01.615988,170,0,23
58,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:15:02.621498,122,0,23
60,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:15:03.234143,170,0,23
62,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:15:04.238067,122,0,23
64,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:15:04.911778,170,0,23
66,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:15:05.915737,122,0,23
68,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:15:07.542744,170,0,23
70,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:15:08.546785,122,0,23
72,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:15:09.702403,170,0,23
74,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:15:10.706284,122,0,23
76,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:15:13.219549,170,0,23
78,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:15:14.223457,122,0,23
80,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:15:15.723725,170,0,23
82,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:15:16.727683,122,0,23
84,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:15:24.888675,170,0,23
86,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:15:25.891991,122,0,23
88,True,122.225.103.125,111.93.5.203,46528,22,2014-07-31 22:15:28.514987,170,0,23
90,False,111.93.5.203,122.225.103.125,22,46528,2014-07-31 22:15:29.519129,122,0,23
