4,False,111.93.5.203,219.92.5.182,22,46398,2014-08-08 12:45:42.524364,98,0,3
6,True,219.92.5.182,111.93.5.203,46398,22,2014-08-08 12:45:42.728495,86,0,3
8,False,111.93.5.203,219.92.5.182,22,46398,2014-08-08 12:45:42.729295,490,0,3
9,True,219.92.5.182,111.93.5.203,46398,22,2014-08-08 12:45:42.935523,218,0,3
11,True,219.92.5.182,111.93.5.203,46398,22,2014-08-08 12:45:43.178571,210,0,3
13,False,111.93.5.203,219.92.5.182,22,46398,2014-08-08 12:45:43.243659,530,0,3
14,True,219.92.5.182,111.93.5.203,46398,22,2014-08-08 12:45:43.458471,82,1,3
16,True,219.92.5.182,111.93.5.203,46398,22,2014-08-08 12:45:43.665584,118,0,3
18,False,111.93.5.203,219.92.5.182,22,46398,2014-08-08 12:45:43.666549,118,0,3
19,True,219.92.5.182,111.93.5.203,46398,22,2014-08-08 12:45:43.899742,150,0,3
21,False,111.93.5.203,219.92.5.182,22,46398,2014-08-08 12:45:44.903570,134,0,3
22,True,219.92.5.182,111.93.5.203,46398,22,2014-08-08 12:45:45.104928,118,0,3
