4,False,111.93.5.203,221.179.193.241,22,3334,2014-07-26 05:23:47.664477,86,0,3
6,True,221.179.193.241,111.93.5.203,3334,22,2014-07-26 05:23:47.786382,74,0,3
8,False,111.93.5.203,221.179.193.241,22,3334,2014-07-26 05:23:47.787067,478,0,3
9,True,221.179.193.241,111.93.5.203,3334,22,2014-07-26 05:23:47.908686,206,0,3
11,True,221.179.193.241,111.93.5.203,3334,22,2014-07-26 05:23:48.068289,198,0,3
13,False,111.93.5.203,221.179.193.241,22,3334,2014-07-26 05:23:48.133869,518,0,3
14,True,221.179.193.241,111.93.5.203,3334,22,2014-07-26 05:23:48.256872,70,1,3
16,True,221.179.193.241,111.93.5.203,3334,22,2014-07-26 05:23:48.378739,106,0,3
18,False,111.93.5.203,221.179.193.241,22,3334,2014-07-26 05:23:48.379654,106,0,3
19,True,221.179.193.241,111.93.5.203,3334,22,2014-07-26 05:23:48.502044,138,0,3
21,False,111.93.5.203,221.179.193.241,22,3334,2014-07-26 05:23:49.505870,122,0,3
22,True,221.179.193.241,111.93.5.203,3334,22,2014-07-26 05:23:49.628358,106,0,3
