4,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:19.687712,77,0,23
6,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:19.689709,510,0,23
7,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:20.226230,862,0,23
9,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:20.780451,438,0,23
11,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:20.846877,518,0,23
12,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:21.365392,238,1,23
14,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:21.883553,186,0,23
16,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:21.884522,106,0,23
17,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:22.401483,154,0,23
18,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:22.403061,122,0,23
19,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:22.920119,170,0,23
21,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:23.924049,122,0,23
22,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:24.444765,170,0,23
24,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:25.448924,122,0,23
25,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:25.966757,170,0,23
27,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:26.970646,122,0,23
28,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:27.500893,170,0,23
30,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:28.504822,122,0,23
31,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:29.021904,170,0,23
33,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:30.025853,122,0,23
34,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:30.542852,170,0,23
36,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:31.548259,122,0,23
37,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:32.099448,170,0,23
39,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:33.103419,122,0,23
40,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:33.620627,170,0,23
42,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:34.624725,122,0,23
43,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:35.143542,170,0,23
45,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:36.146922,122,0,23
46,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:36.675011,170,0,23
48,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:37.678080,122,0,23
49,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:38.197499,170,0,23
51,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:39.201493,122,0,23
52,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:39.970814,122,0,23
53,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:40.489830,170,0,23
55,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:41.493629,122,0,23
56,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:42.067357,170,0,23
58,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:43.071311,122,0,23
59,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:43.592005,170,0,23
61,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:44.595844,122,0,23
62,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:45.114152,170,0,23
64,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:46.117975,122,0,23
65,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:46.657674,170,0,23
67,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:47.662849,122,0,23
68,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:48.199609,170,0,23
70,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:49.203433,122,0,23
71,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:49.258728,170,0,23
73,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:49.725337,170,0,23
75,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:50.729239,122,0,23
76,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:51.248465,170,0,23
78,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:52.252511,122,0,23
79,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:52.771518,170,0,23
81,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:53.775510,122,0,23
82,True,116.10.191.212,111.93.5.203,4038,22,2014-08-09 01:11:54.294962,186,0,23
84,False,111.93.5.203,116.10.191.212,22,4038,2014-08-09 01:11:55.299186,122,0,23
