4,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:13.172558,77,0,11
6,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:13.174345,510,0,11
7,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:16.170822,510,0,11
8,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:16.462836,1246,0,11
10,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:16.529814,518,0,11
12,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:16.965283,238,1,11
14,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:17.399596,186,0,11
16,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:17.400523,106,0,11
17,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:17.835958,154,0,11
18,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:17.837537,122,0,11
19,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:18.285829,170,0,11
21,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:19.290982,122,0,11
22,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:19.724958,170,0,11
24,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:20.728996,122,0,11
25,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:21.164453,170,0,11
27,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:22.168340,122,0,11
28,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:22.600381,170,0,11
30,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:23.604340,122,0,11
31,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:24.043059,170,0,11
33,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:24.046284,90,0,11
34,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:24.491619,122,0,11
35,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:24.492703,106,0,11
36,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:24.930305,250,0,11
37,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:24.935994,90,0,11
38,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:25.383472,90,0,11
40,True,116.10.191.180,111.93.5.203,4678,22,2014-08-10 20:08:25.863304,106,0,11
42,False,111.93.5.203,116.10.191.180,22,4678,2014-08-10 20:08:25.864394,90,0,11
