4,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:14:57.763574,86,0,23
5,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:14:58.197701,77,0,23
7,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:14:58.198417,478,0,23
8,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:14:58.629142,862,0,23
10,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:14:59.096389,438,0,23
12,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:14:59.162193,518,0,23
13,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:14:59.601886,238,1,23
15,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:00.024241,186,0,23
17,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:00.025126,106,0,23
18,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:00.455156,154,0,23
19,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:00.458100,122,0,23
20,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:00.886441,170,0,23
22,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:01.889568,122,0,23
23,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:02.315937,170,0,23
25,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:03.319245,122,0,23
26,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:03.753654,170,0,23
28,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:04.756975,122,0,23
29,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:05.190406,170,0,23
31,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:06.193600,122,0,23
32,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:06.648364,170,0,23
34,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:07.651634,122,0,23
35,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:08.092075,170,0,23
37,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:09.095387,122,0,23
38,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:09.536505,170,0,23
40,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:10.539821,122,0,23
41,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:10.950422,170,0,23
43,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:11.954741,122,0,23
44,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:12.373867,170,0,23
46,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:13.377234,122,0,23
47,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:13.790261,170,0,23
49,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:14.793546,122,0,23
50,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:15.212561,170,0,23
52,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:16.215989,122,0,23
53,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:16.657838,170,0,23
55,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:17.661256,122,0,23
56,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:18.084713,170,0,23
58,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:19.088489,122,0,23
60,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:20.157442,170,0,23
62,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:21.163542,122,0,23
64,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:22.651914,170,0,23
66,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:23.655022,122,0,23
67,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:24.314802,122,0,23
70,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:26.896412,170,0,23
72,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:27.901774,122,0,23
73,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:28.409392,170,0,23
75,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:29.412369,122,0,23
76,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:29.931024,170,0,23
78,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:30.933985,122,0,23
79,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:31.434838,170,0,23
81,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:32.437699,122,0,23
82,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:32.952612,170,0,23
84,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:33.955580,122,0,23
85,True,116.10.191.209,111.93.5.203,46049,22,2014-07-28 11:15:34.441678,170,0,23
87,False,111.93.5.203,116.10.191.209,22,46049,2014-07-28 11:15:35.444724,122,0,23
