4,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:15:09.549079,77,0,0
6,False,111.93.5.203,61.174.51.214,22,49574,2014-08-13 07:15:09.550878,510,0,0
7,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:15:10.056262,862,0,0
9,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:15:13.054274,1246,0,0
11,False,111.93.5.203,61.174.51.214,22,49574,2014-08-13 07:15:13.119583,518,0,0
12,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:15:13.654723,238,1,0
14,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:15:14.172233,186,0,0
16,False,111.93.5.203,61.174.51.214,22,49574,2014-08-13 07:15:14.173320,106,0,1
17,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:15:14.689046,154,0,0
18,False,111.93.5.203,61.174.51.214,22,49574,2014-08-13 07:15:14.692069,122,0,0
20,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:16:10.686457,170,0,0
22,False,111.93.5.203,61.174.51.214,22,49574,2014-08-13 07:16:11.690619,122,0,1
23,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:16:12.177981,170,0,0
25,False,111.93.5.203,61.174.51.214,22,49574,2014-08-13 07:16:12.181335,90,0,1
26,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:16:12.673247,122,0,0
27,False,111.93.5.203,61.174.51.214,22,49574,2014-08-13 07:16:12.674296,106,0,1
28,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:16:13.163149,250,0,0
29,False,111.93.5.203,61.174.51.214,22,49574,2014-08-13 07:16:13.170172,90,0,1
30,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:16:13.689668,90,0,0
32,True,61.174.51.214,111.93.5.203,49574,22,2014-08-13 07:16:14.277622,106,0,0
34,False,111.93.5.203,61.174.51.214,22,49574,2014-08-13 07:16:14.278802,90,0,0
