4,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:09.315011,86,0,0
5,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:09.655484,77,0,0
8,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:09.939528,478,0,0
10,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:12.602930,862,0,0
12,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:13.131571,438,0,0
14,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:13.197528,518,0,0
15,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:15.070810,518,0,0
16,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:15.560958,238,1,0
18,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:16.062110,186,0,1
20,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:16.063107,106,0,0
21,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:16.573221,154,0,1
22,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:16.574769,122,0,0
24,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:22.599091,170,0,1
26,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:23.602050,122,0,0
28,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:28.905197,170,0,1
30,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:29.908242,122,0,0
32,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:36.574633,170,0,1
34,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:37.578260,122,0,0
35,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:38.146044,170,0,1
37,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:39.149208,122,0,0
39,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:45.585602,170,0,1
41,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:46.588659,122,0,0
43,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:48:57.625334,170,0,1
45,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:48:58.628317,122,0,0
47,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:49:04.154884,170,0,1
49,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:49:05.158205,122,0,0
51,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:49:10.099673,170,0,1
53,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:49:11.102820,122,0,0
55,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:49:16.248089,170,0,1
57,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:49:17.251222,122,0,0
59,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:49:21.568943,170,0,1
61,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:49:22.571939,122,0,0
63,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:49:27.281343,170,0,1
65,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:49:28.284443,122,0,0
67,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:49:32.672124,170,0,1
69,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:49:33.675208,122,0,0
71,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:49:38.619764,170,0,1
73,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:49:39.622880,122,0,0
75,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:49:43.923870,170,0,1
77,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:49:44.926980,122,0,0
79,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:49:50.064830,170,0,1
81,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:49:51.067839,122,0,0
83,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:49:55.363162,170,0,1
85,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:49:56.366239,122,0,0
87,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:50:00.756853,170,0,1
89,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:50:01.759894,122,0,0
91,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:50:06.082591,170,0,1
93,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:50:07.085577,122,0,0
95,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:50:11.447231,170,0,1
97,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:50:12.450280,122,0,0
99,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:50:17.992015,170,0,1
101,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:50:18.995095,122,0,0
103,True,61.174.51.194,111.93.5.203,5692,22,2014-08-02 13:50:23.514897,170,0,1
105,False,111.93.5.203,61.174.51.194,22,5692,2014-08-02 13:50:24.519985,122,0,0
