4,True,61.174.50.213,111.93.5.203,40303,22,2014-07-27 16:36:29.208983,77,0,0
6,False,111.93.5.203,61.174.50.213,22,40303,2014-07-27 16:36:29.210620,510,0,0
7,True,61.174.50.213,111.93.5.203,40303,22,2014-07-27 16:36:29.608195,862,0,0
9,True,61.174.50.213,111.93.5.203,40303,22,2014-07-27 16:36:30.043211,438,0,0
11,False,111.93.5.203,61.174.50.213,22,40303,2014-07-27 16:36:30.109120,518,0,0
12,True,61.174.50.213,111.93.5.203,40303,22,2014-07-27 16:36:30.506446,238,1,0
14,True,61.174.50.213,111.93.5.203,40303,22,2014-07-27 16:36:30.902955,186,0,1
16,False,111.93.5.203,61.174.50.213,22,40303,2014-07-27 16:36:30.903930,106,0,0
17,True,61.174.50.213,111.93.5.203,40303,22,2014-07-27 16:36:31.336443,154,0,1
18,False,111.93.5.203,61.174.50.213,22,40303,2014-07-27 16:36:31.338020,122,0,0
