4,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:54:54.692785,77,0,23
6,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:54:54.709517,510,0,23
7,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:54:55.143193,862,0,23
9,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:54:55.624306,438,0,23
11,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:54:55.690263,518,0,23
12,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:54:56.139349,238,1,23
14,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:54:56.592205,186,0,23
16,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:54:56.593211,106,0,23
17,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:54:57.047982,154,0,23
18,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:54:57.049569,122,0,23
20,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:54:57.508936,170,0,23
22,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:54:58.512018,122,0,23
23,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:54:58.963587,170,0,23
25,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:54:59.968185,122,0,23
26,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:00.423933,170,0,23
28,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:01.427322,122,0,23
29,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:01.903911,170,0,23
31,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:02.907316,122,0,23
32,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:03.403818,170,0,23
34,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:04.407205,122,0,23
35,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:04.904409,170,0,23
37,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:05.907638,122,0,23
38,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:06.394893,170,0,23
40,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:07.398163,122,0,23
41,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:07.821932,170,0,23
43,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:08.825258,122,0,23
44,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:09.226510,170,0,23
46,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:10.229707,122,0,23
47,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:10.630962,170,0,23
49,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:11.634275,122,0,23
50,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:12.036300,170,0,23
52,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:13.039577,122,0,23
53,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:13.440759,170,0,23
55,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:14.444036,122,0,23
56,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:14.844778,170,0,23
58,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:15.847997,122,0,23
59,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:16.250190,170,0,23
61,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:17.253438,122,0,23
62,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:17.654306,170,0,23
64,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:18.657470,122,0,23
65,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:19.060876,170,0,23
67,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:20.063987,122,0,23
68,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:20.464809,170,0,23
70,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:21.467986,122,0,23
71,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:21.868762,170,0,23
73,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:22.871964,122,0,23
74,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:23.272682,170,0,23
76,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:24.275838,122,0,23
77,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:24.681623,170,0,23
79,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:25.684677,122,0,23
80,True,116.10.191.211,111.93.5.203,4414,22,2014-07-26 14:55:26.110556,170,0,23
82,False,111.93.5.203,116.10.191.211,22,4414,2014-07-26 14:55:27.114127,122,0,23
