4,False,111.93.5.203,1.93.33.2,22,37250,2014-08-11 17:26:33.242525,98,0,0
6,True,1.93.33.2,111.93.5.203,37250,22,2014-08-11 17:26:33.620940,86,0,0
8,False,111.93.5.203,1.93.33.2,22,37250,2014-08-11 17:26:33.621684,490,0,0
9,True,1.93.33.2,111.93.5.203,37250,22,2014-08-11 17:26:33.997195,218,0,0
11,True,1.93.33.2,111.93.5.203,37250,22,2014-08-11 17:26:34.414661,210,0,0
13,False,111.93.5.203,1.93.33.2,22,37250,2014-08-11 17:26:34.480210,530,0,0
14,True,1.93.33.2,111.93.5.203,37250,22,2014-08-11 17:26:34.852733,82,1,0
16,True,1.93.33.2,111.93.5.203,37250,22,2014-08-11 17:26:35.226816,118,0,1
18,False,111.93.5.203,1.93.33.2,22,37250,2014-08-11 17:26:35.227689,150,0,0
20,True,1.93.33.2,111.93.5.203,37250,22,2014-08-11 17:26:35.604919,118,0,1
