4,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:31:56.713490,77,0,0
6,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:31:56.715166,510,0,0
7,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:31:57.252869,862,0,0
9,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:31:57.789709,438,0,0
11,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:31:57.855368,518,0,0
12,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:31:58.381191,238,1,0
14,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:31:58.886710,186,0,1
16,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:31:58.887720,106,0,0
17,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:31:59.412820,154,0,1
18,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:31:59.414334,122,0,0
20,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:00.488024,170,0,1
22,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:01.491318,122,0,0
24,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:02.247257,170,0,1
26,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:03.250676,122,0,0
28,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:04.147455,170,0,1
30,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:05.150962,122,0,0
32,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:06.091587,170,0,1
34,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:07.095353,122,0,0
35,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:08.314802,122,0,0
36,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:08.387275,170,0,1
39,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:09.390367,122,0,0
40,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:10.368551,170,0,1
42,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:11.371659,122,0,0
44,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:12.354420,170,0,1
46,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:13.358119,122,0,0
47,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:13.866377,170,0,1
49,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:14.870312,122,0,0
51,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:15.587430,170,0,1
53,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:16.592852,122,0,0
55,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:17.252846,170,0,1
57,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:18.256814,122,0,0
59,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:19.045904,170,0,1
61,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:20.049634,122,0,0
63,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:20.807761,170,0,1
65,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:21.812745,122,0,0
66,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:22.393349,170,0,1
68,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:23.396958,122,0,0
70,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:24.100725,170,0,1
72,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:25.104675,122,0,0
74,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:25.910935,170,0,1
76,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:26.916731,122,0,0
77,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:27.511775,170,0,1
79,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:28.515121,122,0,0
81,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:29.336549,170,0,1
83,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:30.340574,122,0,0
84,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:30.844996,170,0,1
86,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:31.848900,122,0,0
87,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:32.714824,122,0,0
88,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:33.365201,170,0,1
90,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:34.368473,122,0,0
91,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:34.984955,170,0,1
93,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:35.988681,122,0,0
94,True,61.174.51.214,111.93.5.203,19355,22,2014-07-28 16:32:36.602707,170,0,1
96,False,111.93.5.203,61.174.51.214,22,19355,2014-07-28 16:32:37.606980,122,0,0
