4,False,111.93.5.203,106.240.247.220,22,43522,2014-08-02 03:52:27.073416,98,0,0
6,True,106.240.247.220,111.93.5.203,43522,22,2014-08-02 03:52:27.260616,86,0,0
8,False,111.93.5.203,106.240.247.220,22,43522,2014-08-02 03:52:27.261378,490,0,0
9,True,106.240.247.220,111.93.5.203,43522,22,2014-08-02 03:52:27.447699,218,0,0
11,True,106.240.247.220,111.93.5.203,43522,22,2014-08-02 03:52:27.673409,210,0,0
13,False,111.93.5.203,106.240.247.220,22,43522,2014-08-02 03:52:27.738415,530,0,0
14,True,106.240.247.220,111.93.5.203,43522,22,2014-08-02 03:52:27.927640,82,1,0
16,True,106.240.247.220,111.93.5.203,43522,22,2014-08-02 03:52:28.115655,118,0,1
18,False,111.93.5.203,106.240.247.220,22,43522,2014-08-02 03:52:28.118560,118,0,0
19,True,106.240.247.220,111.93.5.203,43522,22,2014-08-02 03:52:28.306585,150,0,1
21,False,111.93.5.203,106.240.247.220,22,43522,2014-08-02 03:52:29.309723,134,0,0
22,True,106.240.247.220,111.93.5.203,43522,22,2014-08-02 03:52:29.499222,118,0,1
