4,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:16.300385,77,0,0
6,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:16.302228,510,0,0
7,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:16.768252,862,0,0
9,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:17.272474,438,0,0
11,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:17.338256,518,0,0
12,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:17.803659,238,1,0
14,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:18.271391,186,0,1
16,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:18.272354,106,0,0
17,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:18.740986,154,0,1
18,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:18.742524,122,0,0
19,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:19.206641,170,0,1
21,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:20.209815,122,0,0
22,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:20.673456,170,0,1
24,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:21.679282,122,0,0
25,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:22.145073,170,0,1
27,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:23.149076,122,0,0
28,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:23.615696,170,0,1
30,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:24.619630,122,0,0
31,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:25.087673,170,0,1
33,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:26.091628,122,0,0
34,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:26.553786,170,0,1
36,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:27.557748,122,0,0
37,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:28.000565,170,0,1
39,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:29.004584,122,0,0
40,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:29.473127,170,0,1
42,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:30.477167,122,0,0
43,True,61.174.51.224,111.93.5.203,8765,22,2014-08-08 09:26:30.937416,170,0,1
45,False,111.93.5.203,61.174.51.224,22,8765,2014-08-08 09:26:31.941462,122,0,0
