4,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:31.325705,77,0,23
6,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:31.327370,510,0,23
7,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:31.728256,862,0,23
9,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:32.166972,438,0,23
11,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:32.232446,518,0,23
12,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:32.635572,238,1,23
14,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:33.035124,186,0,23
16,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:33.037482,106,0,23
17,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:33.436852,154,0,23
18,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:33.438367,122,0,23
19,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:33.839447,170,0,23
21,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:34.842344,122,0,23
22,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:35.241263,170,0,23
24,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:36.244238,122,0,23
25,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:36.658521,170,0,23
27,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:37.661495,122,0,23
28,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:38.060646,170,0,23
30,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:39.065990,122,0,23
31,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:39.467017,170,0,23
33,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:40.470294,122,0,23
34,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:40.900050,170,0,23
36,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:41.903886,122,0,23
37,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:42.306079,170,0,23
39,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:43.309925,122,0,23
40,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:43.711960,170,0,23
42,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:44.715880,122,0,23
43,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:45.120148,170,0,23
45,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:46.124036,122,0,23
46,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:46.525967,170,0,23
48,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:47.529803,122,0,23
49,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:47.932251,170,0,23
51,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:48.937234,122,0,23
52,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:49.340252,170,0,23
54,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:50.344130,122,0,23
55,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:50.746192,170,0,23
57,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:51.750056,122,0,23
58,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:52.152612,170,0,23
60,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:53.155813,122,0,23
61,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:53.572604,234,0,23
63,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:54.575789,122,0,23
64,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:54.975065,234,0,23
66,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:55.978248,122,0,23
67,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:56.377026,170,0,23
69,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:57.380236,122,0,23
70,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:57.781410,170,0,23
72,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:57:58.784585,122,0,23
73,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:57:59.183457,170,0,23
75,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:58:00.186612,122,0,23
76,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:58:00.589097,170,0,23
78,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:58:01.592231,122,0,23
79,True,116.10.191.200,111.93.5.203,39783,22,2014-07-24 11:58:02.005005,170,0,23
81,False,111.93.5.203,116.10.191.200,22,39783,2014-07-24 11:58:03.008326,122,0,23
