4,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:29.848011,77,0,0
6,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:29.849752,510,0,0
7,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:30.422352,862,0,0
9,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:31.033500,438,0,0
11,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:31.099051,518,0,0
12,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:31.670065,238,1,0
14,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:32.245538,186,0,0
16,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:32.246499,106,0,1
17,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:32.810022,154,0,0
18,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:32.811590,122,0,1
19,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:33.381558,170,0,0
21,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:34.385491,122,0,1
22,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:34.946735,170,0,0
24,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:35.950665,122,0,1
25,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:36.520450,170,0,0
27,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:37.524415,122,0,1
28,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:38.092180,170,0,0
30,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:39.096178,122,0,1
31,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:39.652419,170,0,0
33,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:40.657889,122,0,0
34,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:41.678806,122,0,1
35,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:42.249085,234,0,0
37,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:43.253189,122,0,1
38,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:43.828233,170,0,0
40,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:44.833815,122,0,1
41,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:45.406887,170,0,0
43,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:46.410935,122,0,1
44,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:46.983730,170,0,0
46,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:47.987746,122,0,1
47,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:48.552762,170,0,0
49,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:49.556783,122,0,1
50,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:50.124144,170,0,0
52,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:51.128147,122,0,1
53,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:51.702520,170,0,0
55,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:52.706492,122,0,1
56,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:53.266360,170,0,0
58,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:54.270268,122,0,1
59,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:54.833957,234,0,0
61,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:55.839022,122,0,0
62,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:56.038777,234,0,0
64,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:56.410870,170,0,0
66,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:57.414905,122,0,1
67,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:57.981150,234,0,0
69,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:17:58.985255,122,0,1
70,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:17:59.552897,170,0,0
72,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:18:00.557002,122,0,1
73,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:18:01.122372,170,0,0
75,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:18:02.126272,122,0,1
76,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:18:02.693714,170,0,0
78,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:18:03.697657,122,0,1
79,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:18:04.263700,170,0,0
81,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:18:05.267672,122,0,1
82,True,116.10.191.163,111.93.5.203,21735,22,2014-08-09 19:18:05.815673,234,0,0
84,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:18:06.820799,122,0,0
87,False,111.93.5.203,116.10.191.163,22,21735,2014-08-09 19:18:07.594814,122,0,0
