4,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:19.869508,77,0,23
6,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:19.871030,510,0,23
7,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:20.365600,862,0,23
9,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:20.905079,438,0,23
11,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:20.973214,518,0,23
12,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:21.493712,238,1,23
14,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:22.010803,186,0,23
16,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:22.011785,106,0,23
17,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:22.520232,154,0,23
18,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:22.521819,122,0,23
19,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:23.042192,170,0,23
21,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:24.045550,122,0,23
22,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:24.562050,170,0,23
24,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:25.565694,122,0,23
25,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:26.077418,170,0,23
27,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:27.080723,122,0,23
28,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:27.590531,170,0,23
30,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:28.593831,122,0,23
31,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:29.106451,234,0,23
33,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:30.109548,122,0,23
34,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:30.609881,170,0,23
36,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:31.613041,122,0,23
37,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:32.140375,170,0,23
39,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:33.143598,122,0,23
40,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:33.653786,170,0,23
42,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:34.656694,122,0,23
43,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:35.162366,170,0,23
45,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:36.165444,122,0,23
46,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:36.701955,170,0,23
48,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:37.705254,122,0,23
49,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:38.221402,234,0,23
51,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:39.224605,122,0,23
52,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:39.758200,170,0,23
54,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:40.761358,122,0,23
55,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:41.337216,170,0,23
57,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:42.340307,122,0,23
59,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:43.405998,170,0,23
61,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:44.409584,122,0,23
63,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:46.085322,170,0,23
65,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:47.088404,122,0,23
66,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:47.595022,170,0,23
68,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:48.598075,122,0,23
69,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:49.115623,234,0,23
71,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:50.118900,122,0,23
72,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:50.633178,170,0,23
74,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:51.638118,122,0,23
75,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:52.152721,170,0,23
77,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:53.203746,122,0,23
78,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:53.684535,170,0,23
80,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:54.687554,122,0,23
81,True,116.10.191.167,111.93.5.203,56902,22,2014-07-28 20:56:55.186400,170,0,23
83,False,111.93.5.203,116.10.191.167,22,56902,2014-07-28 20:56:56.189716,122,0,23
