4,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:40.812794,77,0,23
6,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:40.814417,510,0,23
7,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:41.307179,862,0,23
9,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:41.839288,438,0,23
11,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:41.904669,518,0,23
12,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:42.399326,238,1,23
14,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:42.891921,186,0,23
16,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:42.892956,106,0,23
17,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:43.385366,154,0,23
18,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:43.386948,122,0,23
19,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:43.879465,234,0,23
21,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:44.883075,122,0,23
22,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:45.376047,170,0,23
24,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:46.379743,122,0,23
26,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:47.025504,170,0,23
28,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:48.028553,122,0,23
29,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:48.523083,234,0,23
31,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:49.540926,122,0,23
32,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:50.033363,170,0,23
34,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:51.036929,122,0,23
35,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:51.529481,170,0,23
37,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:52.533075,122,0,23
38,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:53.025799,170,0,23
40,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:54.029381,122,0,23
41,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:54.523091,170,0,23
43,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:55.526510,122,0,23
44,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:56.019067,170,0,23
46,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:57.022360,122,0,23
47,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:57.514958,170,0,23
49,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:35:58.518043,122,0,23
50,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:35:59.012332,170,0,23
52,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:00.015448,122,0,23
53,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:36:00.508086,170,0,23
55,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:01.511246,122,0,23
56,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:36:02.004324,170,0,23
58,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:03.007370,122,0,23
59,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:36:03.502109,170,0,23
61,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:04.505287,122,0,23
62,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:36:04.998435,170,0,23
64,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:06.001525,122,0,23
65,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:36:06.486071,234,0,23
67,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:07.489287,122,0,23
68,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:36:07.881110,170,0,23
70,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:08.884223,122,0,23
71,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:36:09.275920,170,0,23
73,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:10.279116,122,0,23
74,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:36:10.670790,234,0,23
76,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:11.673944,122,0,23
77,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:36:12.065653,170,0,23
79,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:13.068697,122,0,23
80,True,116.10.191.235,111.93.5.203,26146,22,2014-07-25 01:36:13.460532,170,0,23
82,False,111.93.5.203,116.10.191.235,22,26146,2014-07-25 01:36:14.463836,122,0,23
