4,False,111.93.5.203,222.186.31.223,22,3580,2014-08-10 21:20:24.437877,86,0,4
5,True,222.186.31.223,111.93.5.203,3580,22,2014-08-10 21:20:24.460878,77,0,4
8,False,111.93.5.203,222.186.31.223,22,3580,2014-08-10 21:20:25.035920,478,0,4
9,True,222.186.31.223,111.93.5.203,3580,22,2014-08-10 21:20:25.056808,862,0,4
11,True,222.186.31.223,111.93.5.203,3580,22,2014-08-10 21:20:25.454463,438,0,4
13,False,111.93.5.203,222.186.31.223,22,3580,2014-08-10 21:20:25.520135,518,0,4
14,True,222.186.31.223,111.93.5.203,3580,22,2014-08-10 21:20:25.929094,238,1,4
16,True,222.186.31.223,111.93.5.203,3580,22,2014-08-10 21:20:26.335689,186,0,4
18,False,111.93.5.203,222.186.31.223,22,3580,2014-08-10 21:20:26.336653,106,0,4
19,True,222.186.31.223,111.93.5.203,3580,22,2014-08-10 21:20:26.723804,154,0,4
20,False,111.93.5.203,222.186.31.223,22,3580,2014-08-10 21:20:26.725438,122,0,4
21,True,222.186.31.223,111.93.5.203,3580,22,2014-08-10 21:20:27.155259,170,0,4
23,False,111.93.5.203,222.186.31.223,22,3580,2014-08-10 21:20:28.159193,122,0,4
24,True,222.186.31.223,111.93.5.203,3580,22,2014-08-10 21:20:28.612928,122,0,4
