4,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:53:55.448537,77,0,23
6,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:53:55.450132,510,0,23
7,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:53:56.017041,862,0,23
9,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:53:56.620352,438,0,23
11,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:53:56.685905,518,0,23
12,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:53:57.229571,238,1,23
14,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:53:57.764351,186,0,23
16,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:53:57.765372,106,0,23
17,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:53:58.309280,154,0,23
18,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:53:58.310838,122,0,23
19,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:53:58.863604,170,0,23
21,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:53:59.866758,122,0,23
22,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:00.361185,170,0,23
24,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:01.364352,122,0,23
25,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:01.886489,170,0,23
27,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:02.889613,122,0,23
28,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:03.421415,170,0,23
30,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:04.424574,122,0,23
31,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:04.932155,170,0,23
33,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:05.935332,122,0,23
34,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:06.403344,234,0,23
36,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:07.406524,122,0,23
37,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:07.868340,170,0,23
39,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:08.871493,122,0,23
40,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:09.369414,170,0,23
42,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:10.372538,122,0,23
43,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:10.872768,170,0,23
45,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:11.875942,122,0,23
46,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:12.406942,170,0,23
48,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:13.410126,122,0,23
49,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:13.961625,170,0,23
51,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:14.964737,122,0,23
52,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:15.512480,170,0,23
54,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:16.515564,122,0,23
55,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:17.053339,170,0,23
57,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:18.056471,122,0,23
58,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:18.622220,234,0,23
60,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:19.625396,122,0,23
61,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:20.111854,170,0,23
63,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:21.115026,122,0,23
64,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:21.655136,234,0,23
66,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:22.658154,122,0,23
67,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:23.217988,170,0,23
69,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:24.221153,122,0,23
70,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:24.789960,170,0,23
72,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:25.793461,122,0,23
73,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:26.322204,170,0,23
75,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:27.325585,122,0,23
76,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:27.847789,170,0,23
78,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:28.851174,122,0,23
79,True,116.10.191.210,111.93.5.203,11256,22,2014-08-06 08:54:29.370050,234,0,23
81,False,111.93.5.203,116.10.191.210,22,11256,2014-08-06 08:54:30.373588,122,0,23
