4,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:13.400180,77,0,23
6,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:13.401667,510,0,23
7,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:13.991919,862,0,23
9,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:14.617697,438,0,23
11,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:14.682959,518,0,23
12,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:15.271123,238,1,23
14,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:15.841999,186,0,23
16,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:15.842999,106,0,23
17,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:17.614798,106,0,23
18,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:18.208412,154,0,23
19,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:18.209966,122,0,23
21,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:19.529212,170,0,23
23,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:20.532323,122,0,23
25,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:21.703231,170,0,23
27,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:22.706384,122,0,23
29,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:23.994726,170,0,23
31,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:24.997892,122,0,23
33,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:26.549681,170,0,23
35,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:27.553002,122,0,23
37,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:29.622640,170,0,23
39,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:30.626015,122,0,23
41,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:33.375084,170,0,23
43,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:34.379112,122,0,23
44,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:34.957647,234,0,23
46,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:35.962586,122,0,23
47,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:36.551282,170,0,23
49,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:37.555029,122,0,23
50,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:38.143622,170,0,23
52,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:39.146738,122,0,23
53,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:39.733449,170,0,23
55,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:40.737250,122,0,23
56,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:41.334944,170,0,23
58,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:42.339184,122,0,23
59,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:43.474801,122,0,23
60,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:44.061120,170,0,23
62,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:45.064661,122,0,23
63,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:45.650249,170,0,23
65,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:46.653687,122,0,23
66,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:47.239276,170,0,23
68,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:48.242676,122,0,23
69,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:48.815393,170,0,23
71,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:49.818438,122,0,23
72,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:50.404236,170,0,23
74,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:51.407261,122,0,23
75,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:52.366813,122,0,23
76,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:52.947983,170,0,23
78,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:53.951426,122,0,23
79,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:54.571546,170,0,23
81,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:55.575439,122,0,23
82,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:56.161048,170,0,23
84,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:57.164173,122,0,23
85,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:57.286291,170,0,23
87,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:57.744967,170,0,23
89,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:32:58.747960,122,0,23
90,True,116.10.191.226,111.93.5.203,18017,22,2014-08-10 18:32:59.335615,170,0,23
92,False,111.93.5.203,116.10.191.226,22,18017,2014-08-10 18:33:00.338835,122,0,23
