4,False,111.93.5.203,122.70.133.245,22,41683,2014-07-27 02:22:00.066280,98,0,3
6,True,122.70.133.245,111.93.5.203,41683,22,2014-07-27 02:22:00.320123,86,0,3
8,False,111.93.5.203,122.70.133.245,22,41683,2014-07-27 02:22:00.320730,490,0,3
9,True,122.70.133.245,111.93.5.203,41683,22,2014-07-27 02:22:00.574509,218,0,3
11,True,122.70.133.245,111.93.5.203,41683,22,2014-07-27 02:22:00.869970,210,0,3
13,False,111.93.5.203,122.70.133.245,22,41683,2014-07-27 02:22:00.935756,530,0,3
14,True,122.70.133.245,111.93.5.203,41683,22,2014-07-27 02:22:01.190182,82,1,3
16,True,122.70.133.245,111.93.5.203,41683,22,2014-07-27 02:22:01.444215,118,0,3
18,False,111.93.5.203,122.70.133.245,22,41683,2014-07-27 02:22:01.445255,118,0,3
19,True,122.70.133.245,111.93.5.203,41683,22,2014-07-27 02:22:01.698896,150,0,3
21,False,111.93.5.203,122.70.133.245,22,41683,2014-07-27 02:22:02.702813,134,0,3
22,True,122.70.133.245,111.93.5.203,41683,22,2014-07-27 02:22:02.956489,118,0,3
