4,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:02.996157,77,0,8
6,False,111.93.5.203,116.10.191.211,22,12487,2014-07-26 14:53:02.998078,510,0,8
7,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:03.401390,862,0,8
9,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:03.843773,438,0,8
11,False,111.93.5.203,116.10.191.211,22,12487,2014-07-26 14:53:03.910156,518,0,8
12,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:04.313636,238,1,8
14,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:04.717996,186,0,8
16,False,111.93.5.203,116.10.191.211,22,12487,2014-07-26 14:53:04.719003,106,0,8
17,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:05.121014,154,0,8
18,False,111.93.5.203,116.10.191.211,22,12487,2014-07-26 14:53:05.122589,122,0,8
19,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:05.524636,170,0,8
21,False,111.93.5.203,116.10.191.211,22,12487,2014-07-26 14:53:06.528593,122,0,8
22,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:06.930713,170,0,8
24,False,111.93.5.203,116.10.191.211,22,12487,2014-07-26 14:53:06.933964,90,0,8
25,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:07.337964,122,0,8
26,False,111.93.5.203,116.10.191.211,22,12487,2014-07-26 14:53:07.339044,106,0,8
27,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:07.746047,250,0,8
28,False,111.93.5.203,116.10.191.211,22,12487,2014-07-26 14:53:07.752381,90,0,8
29,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:08.154565,90,0,8
31,True,116.10.191.211,111.93.5.203,12487,22,2014-07-26 14:53:08.597416,106,0,8
33,False,111.93.5.203,116.10.191.211,22,12487,2014-07-26 14:53:08.598551,90,0,8
