4,False,111.93.5.203,222.219.187.9,22,40756,2014-07-22 17:41:55.130236,98,0,3
6,True,222.219.187.9,111.93.5.203,40756,22,2014-07-22 17:41:55.560426,86,0,3
8,False,111.93.5.203,222.219.187.9,22,40756,2014-07-22 17:41:55.561157,490,0,3
9,True,222.219.187.9,111.93.5.203,40756,22,2014-07-22 17:41:55.990504,218,0,3
11,True,222.219.187.9,111.93.5.203,40756,22,2014-07-22 17:41:56.457180,210,0,3
13,False,111.93.5.203,222.219.187.9,22,40756,2014-07-22 17:41:56.522607,530,0,3
14,True,222.219.187.9,111.93.5.203,40756,22,2014-07-22 17:41:56.972903,82,1,3
16,True,222.219.187.9,111.93.5.203,40756,22,2014-07-22 17:41:57.400345,118,0,3
18,False,111.93.5.203,222.219.187.9,22,40756,2014-07-22 17:41:57.402561,118,0,3
19,True,222.219.187.9,111.93.5.203,40756,22,2014-07-22 17:41:57.828915,150,0,3
21,False,111.93.5.203,222.219.187.9,22,40756,2014-07-22 17:41:58.832775,134,0,3
22,True,222.219.187.9,111.93.5.203,40756,22,2014-07-22 17:41:59.260451,118,0,3
