4,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:20.065384,86,0,0
5,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:20.066909,77,0,0
7,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:20.495147,862,0,0
8,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:20.495449,478,0,0
9,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:20.971610,438,0,0
11,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:21.037441,518,0,0
12,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:21.477048,238,1,0
14,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:21.909107,186,0,0
16,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:21.910057,106,0,1
17,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:22.345118,154,0,0
18,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:22.346625,122,0,0
20,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:23.970447,170,0,0
22,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:24.974266,122,0,0
24,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:26.474825,170,0,0
26,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:27.478467,122,0,0
28,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:29.267690,170,0,0
30,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:30.271176,122,0,0
32,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:31.652385,170,0,0
34,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:32.656337,122,0,0
36,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:34.051231,170,0,0
38,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:35.054669,122,0,0
40,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:36.876873,170,0,0
42,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:37.880818,122,0,0
44,True,61.174.51.208,111.93.5.203,43911,22,2014-08-11 02:05:45.417518,170,0,0
46,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 02:05:46.421537,122,0,0
48,False,111.93.5.203,61.174.51.208,22,43911,2014-08-11 12:05:21.978485,122,0,0
